timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,1247863769531,Right,-2,381253,1,011833,6,330006,352,787,109,8457,264,9497
10,1385440826416,Right,-2,381238,1,011902,6,330091,352,7903,109,8498,264,9472
10,1524343490601,Right,-2,381253,1,011949,6,33016,352,75,109,8053,264,9681
10,16628074646,Right,-2,381211,1,011986,6,330149,352,7499,109,804,264,9649
10,1801500320435,Right,-2,381208,1,012036,6,330164,352,75,109,8053,264,9681
10,1940965652466,Right,-2,381213,1,012061,6,330168,352,75,109,8053,264,9681
10,2080373764038,Right,-2,381253,1,012175,6,330177,352,75,109,8053,264,9681
10,2219133377075,Right,-2,381339,1,012287,6,330191,352,6882,109,8074,264,9681
10,2357969284058,Right,-2,381363,1,012353,6,330187,352,6882,109,8074,264,9682
10,2496109008789,Right,-2,381439,1,01245,6,330196,352,6883,109,8074,264,9682
10,2636117935181,Right,-2,381515,1,012526,6,330205,352,6439,109,7905,264,942
10,2774858474731,Right,-2,381533,1,012569,6,330202,352,6439,109,7906,264,942
10,291314125061,Right,-2,381592,1,012647,6,330189,352,641,109,7903,264,9422
10,3053846359253,Right,-2,381605,1,012663,6,330186,352,6439,109,7905,264,942
10,3190422058105,Right,-2,381652,1,012722,6,330175,352,6439,109,7905,264,942
10,3329572677612,Right,-2,38168,1,012758,6,330174,352,6439,109,7905,264,942
10,3468494415283,Right,-2,381704,1,012794,6,330182,352,6417,109,7911,264,9436
10,3609294891357,Right,-2,381753,1,012852,6,330218,352,5881,109,8091,264,9579
10,374623298645,Right,-2,381741,1,01286,6,330207,352,594,109,8094,264,9556
10,3884878158569,Right,-2,381719,1,012891,6,330199,352,594,109,8094,264,9556
10,4024143218994,Right,-2,381657,1,012901,6,330188,352,594,109,8094,264,9556
10,4163370132446,Right,-2,381661,1,012909,6,330213,352,5939,109,8094,264,9556
10,4302635192871,Right,-2,38174,1,012932,6,330293,352,553,109,7585,264,9566
10,4441843032837,Right,-2,381705,1,012931,6,330287,352,5523,109,7578,264,9543
10,4579744338989,Right,-2,381715,1,012914,6,330287,352,553,109,7585,264,9566
10,4719753265381,Right,-2,381672,1,012843,6,330213,352,553,109,7585,264,9566
10,4858436584473,Right,-2,381637,1,012804,6,330168,352,5529,109,7585,264,9566
10,4996156692505,Right,-2,381587,1,012747,6,330112,352,5547,109,7591,264,955
10,5134105682373,Right,-2,381558,1,012746,6,330091,352,5784,109,7743,264,9157
10,527382850647,Right,-2,381546,1,012714,6,330122,352,5796,109,7723,264,9174
10,5410375595093,Right,-2,381525,1,012769,6,33013,352,5759,109,7743,264,9225
10,5548009872437,Right,-2,381533,1,012794,6,330137,352,5751,109,7745,264,9189
10,5686445236206,Right,-2,381552,1,012902,6,330164,352,5784,109,7743,264,9156
10,5827894210815,Right,-2,381635,1,012955,6,330238,352,5433,109,7494,264,97
10,5964508056641,Right,-2,381676,1,013021,6,330223,352,5429,109,7523,264,9685
10,6103115081787,Right,-2,381739,1,01307,6,330237,352,5487,109,7529,264,9705
10,6243448257446,Right,-2,381752,1,013081,6,330228,352,5445,109,7533,264,9702
10,6381139755249,Right,-2,381788,1,013089,6,330213,352,5082,109,7513,264,9608
10,652081489563,Right,-2,38179,1,013053,6,330183,352,4991,109,7522,264,9541
10,6659250259399,Right,-2,3818,1,013051,6,330181,352,4989,109,751,264,9586
10,6797943115234,Right,-2,381872,1,013044,6,330173,352,4989,109,751,264,9586
10,6938009262085,Right,-2,381904,1,013044,6,330178,352,4977,109,7499,264,9584
10,7076063156128,Right,-2,381907,1,01304,6,330179,352,4988,109,7513,264,9586
10,7215175628662,Right,-2,381907,1,013032,6,330175,352,4989,109,751,264,9586
10,7354345321655,Right,-2,381901,1,013023,6,330152,352,4989,109,751,264,9586
10,7492370605469,Right,-2,381899,1,013034,6,33007,352,4951,109,7474,264,9127
10,7631664276123,Right,-2,38185,1,012972,6,330001,352,496,109,7477,264,9084
10,7770099639893,Right,-2,381845,1,012964,6,329983,352,4948,109,747,264,909
10,790846824646,Right,-2,381895,1,012973,6,32996,352,4955,109,7472,264,9099
10,804859161377,Right,-2,381908,1,012976,6,329957,352,4948,109,747,264,909
10,8186311721802,Right,-2,381939,1,012969,6,329916,352,4948,109,7471,264,909
10,8326711654663,Right,-2,381938,1,012926,6,329813,352,4951,109,7515,264,9031
10,8467206954956,Right,-2,381924,1,012929,6,329755,352,5,109,7819,264,8762
10,8604507446289,Right,-2,381951,1,012894,6,329741,352,5029,109,7947,264,8667
10,8743114471436,Right,-2,38197,1,01289,6,329744,352,5027,109,795,264,8662
10,8882026672363,Right,-2,382001,1,012877,6,329744,352,5029,109,7947,264,8667
10,9020175933838,Right,-2,382011,1,012827,6,329712,352,5029,109,7947,264,8667
10,9159717559814,Right,-2,38201,1,012784,6,329695,352,5043,109,7965,264,8669
10,9300785064697,Right,-2,382003,1,012705,6,329666,352,5076,109,7982,264,8655
10,9436883926392,Right,-2,382016,1,01272,6,329691,352,5051,109,7954,264,867
10,9575481414795,Right,-2,38203,1,012673,6,32974,352,507,109,7926,264,8699
10,9715633392334,Right,-2,382045,1,012658,6,329792,352,5029,109,7947,264,8667
10,9853353500366,Right,-2,382046,1,012618,6,329818,352,504,109,7933,264,8692
10,9991979598999,Right,-2,38205,1,012572,6,329849,352,5029,109,7947,264,8667
11,0131158828735,Right,-2,38206,1,012541,6,329866,352,5029,109,7947,264,8668
11,0270719528198,Right,-2,382081,1,012545,6,329894,352,5029,109,7947,264,8667
11,04114818573,Right,-2,382085,1,012545,6,329912,352,5505,109,8139,264,8725
11,054783821106,Right,-2,38212,1,012538,6,329916,352,5494,109,8126,264,8725
11,0687408447266,Right,-2,382148,1,012489,6,329894,352,5509,109,815,264,8727
11,0826482772827,Right,-2,382169,1,012452,6,32987,352,5509,109,8132,264,8685
11,0964269638062,Right,-2,382183,1,01244,6,329862,352,5501,109,8124,264,8686
11,1103544235229,Right,-2,382207,1,012417,6,329843,352,5494,109,8127,264,8725
11,1245756149292,Right,-2,382221,1,012399,6,329833,352,5504,109,8136,264,8745
11,1381416320801,Right,-2,38224,1,012362,6,329809,352,5513,109,8135,264,874
11,1520614624023,Right,-2,382255,1,012327,6,329775,352,5519,109,8166,264,8683
11,1659183502197,Right,-2,382237,1,012336,6,329754,352,5681,109,8362,264,8556
11,1798295974731,Right,-2,382271,1,012281,6,329704,352,5837,109,854,264,8385
11,1937389373779,Right,-2,382273,1,012264,6,329683,352,5809,109,8524,264,844
11,2075538635254,Right,-2,382277,1,012232,6,329643,352,5809,109,8523,264,8439
11,2214679718018,Right,-2,38228,1,012199,6,329609,352,5809,109,8524,264,844
11,2356185913086,Right,-2,382284,1,012186,6,329599,352,5809,109,8523,264,844
11,249228477478,Right,-2,382297,1,012162,6,329582,352,5809,109,8523,264,844
11,2631340026855,Right,-2,382344,1,012184,6,329633,352,5832,109,8495,264,8436
11,2771062850952,Right,-2,382356,1,012189,6,329652,352,5809,109,8523,264,844
11,2908897399902,Right,-2,382409,1,01222,6,329724,352,5809,109,8523,264,844
11,3049993515015,Right,-2,382421,1,012206,6,329738,352,5809,109,8523,264,844
11,3187227249146,Right,-2,382446,1,012164,6,329777,352,5828,109,8526,264,844
11,3326244354248,Right,-2,382455,1,012135,6,329808,352,5809,109,8523,264,8439
11,3468599319458,Right,-2,38247,1,012091,6,329845,352,5809,109,8523,264,8439
11,3603811264038,Right,-2,382531,1,012013,6,329936,352,578,109,8464,264,8422
11,3742351531982,Right,-2,382537,1,012013,6,329937,352,5809,109,8523,264,844
11,388111114502,Right,-2,382596,1,011979,6,329983,352,5809,109,8523,264,844
11,4020566940308,Right,-2,382632,1,011956,6,329989,352,5809,109,8523,264,844
11,415922164917,Right,-2,382649,1,011938,6,329977,352,5809,109,8523,264,844
11,4298114776611,Right,-2,382668,1,011942,6,329928,352,6298,109,8568,264,8227
11,4437303543091,Right,-2,382712,1,011951,6,329924,352,6307,109,8569,264,8223
11,4576587677002,Right,-2,382727,1,011966,6,329887,352,6302,109,8594,264,823
11,471568107605,Right,-2,38275,1,011987,6,329851,352,6307,109,8569,264,8222
11,4854850769043,Right,-2,382774,1,012018,6,32983,352,6245,109,8898,264,8266
11,49937915802,Right,-2,382852,1,012077,6,329841,352,6284,109,9103,264,8209
11,5132904052734,Right,-2,382938,1,012156,6,329888,352,6271,109,9101,264,8211
11,5272159576416,Right,-2,382991,1,012195,6,329916,352,627,109,9098,264,8203
11,5412836074829,Right,-2,383083,1,01225,6,329948,352,6284,109,9103,264,8209
11,5552101135254,Right,-2,383156,1,012277,6,329971,352,5969,109,9145,264,8304
11,5687656402588,Right,-2,383249,1,012318,6,329982,352,5718,109,9198,264,8377
11,5827512741089,Right,-2,383284,1,012329,6,329993,352,5732,109,918,264,8374
11,5965251922607,Right,-2,3833,1,012326,6,33,352,5732,109,918,264,8374
11,6104373931885,Right,-2,38333,1,01231,6,330019,352,5732,109,918,264,8374
11,6245231628418,Right,-2,383361,1,012273,6,330021,352,5745,109,9183,264,8348
11,6382865905762,Right,-2,3834,1,012221,6,330022,352,5732,109,918,264,8373
11,6522970199585,Right,-2,38342,1,012151,6,330015,352,5732,109,918,264,8374
11,6660194396973,Right,-2,383424,1,012131,6,330011,352,5732,109,918,264,8373
11,6799001693726,Right,-2,383392,1,01211,6,329983,352,6046,109,9511,264,8176
11,6938238143921,Right,-2,383417,1,012094,6,330006,352,6049,109,9514,264,8174
11,7077941894531,Right,-2,3834,1,01207,6,330017,352,6049,109,9514,264,8174
11,7216758728027,Right,-2,383384,1,012052,6,330059,352,6049,109,9514,264,8174
11,7355861663818,Right,-2,383387,1,012059,6,330086,352,6049,109,9514,264,8174
11,7494287490845,Right,-2,383406,1,012096,6,330116,352,6049,109,9514,264,8174
11,7633380889893,Right,-2,383447,1,012161,6,330126,352,6049,109,9513,264,8175
11,7771835327148,Right,-2,383497,1,012221,6,330145,352,6032,109,9502,264,813
11,7910480499268,Right,-2,383557,1,012282,6,330176,352,6026,109,9486,264,8148
11,8051233291626,Right,-2,383587,1,012301,6,33018,352,5891,109,9369,264,8003
11,8188991546631,Right,-2,383601,1,012329,6,330196,352,5742,109,9232,264,784
11,8327980041504,Right,-2,383541,1,012321,6,330114,352,5742,109,9233,264,784
11,8467283248901,Right,-2,383514,1,01232,6,330056,352,5742,109,9233,264,784
11,8608980178833,Right,-2,383506,1,012332,6,329961,352,5768,109,9276,264,7813
11,8744211196899,Right,-2,38351,1,012328,6,329943,352,5757,109,9264,264,7844
11,8883066177368,Right,-2,383524,1,012321,6,329883,352,5753,109,927,264,7859
11,9022083282471,Right,-2,383501,1,012341,6,329814,352,5669,109,9721,264,7733
11,9161558151245,Right,-2,383516,1,012344,6,3298,352,5669,109,9721,264,7733
11,9300127029419,Right,-2,383506,1,012367,6,329726,352,5669,109,9721,264,7733
11,9439392089844,Right,-2,383512,1,012367,6,329711,352,5671,109,9725,264,7734
11,9578809738159,Right,-2,383532,1,012368,6,329676,352,5668,109,9735,264,7741
11,9717588424683,Right,-2,383549,1,012374,6,329645,352,5659,109,9729,264,7739
11,9856424331665,Right,-2,38355,1,012373,6,329633,352,5669,109,9721,264,7733
11,9995546340942,Right,-2,383549,1,012364,6,329566,352,567,109,9721,264,7733
12,0133953094482,Right,-2,383538,1,012348,6,329535,352,5669,109,9721,264,7733
12,0273246765137,Right,-2,383528,1,012331,6,329529,352,5669,109,9721,264,7733
12,0412340164185,Right,-2,383494,1,012292,6,329525,352,5673,109,9723,264,7742
12,0551643371582,Right,-2,383465,1,012278,6,329537,352,5681,109,9697,264,7738
12,0690307617188,Right,-2,383393,1,012249,6,329576,352,5695,109,9696,264,7743
12,0828895568848,Right,-2,383306,1,012233,6,329646,352,5669,109,9659,264,7758
12,0968084335327,Right,-2,383298,1,01224,6,329669,352,5669,109,9721,264,7732
12,1106939315796,Right,-2,383272,1,012253,6,329734,352,5669,109,9721,264,7733
12,1246480941772,Right,-2,383265,1,012257,6,329755,352,5669,109,9721,264,7732
12,138650894165,Right,-2,383243,1,012286,6,329833,352,5673,109,97,264,7707
12,1524057388306,Right,-2,383234,1,012323,6,329895,352,5674,109,9696,264,7735
12,1661987304688,Right,-2,38323,1,012325,6,329901,352,5669,109,9721,264,7732
12,180251121521,Right,-2,38319,1,012298,6,32994,352,5899,109,9381,264,8083
12,1940622329712,Right,-2,383181,1,012318,6,329914,352,5899,109,9381,264,8083
12,2078695297241,Right,-2,383161,1,012318,6,329882,352,5886,109,939,264,8083
12,2217664718628,Right,-2,38317,1,012321,6,329869,352,5899,109,9381,264,8083
12,235634803772,Right,-2,383183,1,012318,6,329863,352,5898,109,9381,264,8083
12,2497644424438,Right,-2,383209,1,0123,6,32984,352,5899,109,9381,264,8083
12,2635383605957,Right,-2,383197,1,012276,6,329767,352,5899,109,9381,264,8083
12,277606010437,Right,-2,38319,1,012255,6,329724,352,5906,109,9429,264,8099
12,29123878479,Right,-2,383164,1,012222,6,329669,352,5894,109,9883,264,8076
12,3051652908325,Right,-2,383187,1,012206,6,329694,352,5887,109,9871,264,8084
12,3190536499023,Right,-2,383174,1,012118,6,329725,352,5899,109,9876,264,8063
12,3329706192017,Right,-2,383158,1,012064,6,329736,352,5887,109,9871,264,8085
12,3469724655151,Right,-2,383123,1,012032,6,329673,352,6115,109,9978,264,7758
12,3610229492188,Right,-2,383084,1,011939,6,329633,352,6214,110,0024,264,7617
12,3746166229248,Right,-2,38306,1,011913,6,329608,352,6214,110,0024,264,7617
12,3884572982788,Right,-2,383024,1,011897,6,329599,352,6213,110,0024,264,7617
12,4023809432983,Right,-2,383016,1,01194,6,329652,352,6214,110,0024,264,7617
12,4164018630981,Right,-2,382981,1,011957,6,329659,352,6469,110,0216,264,7582
12,4302053451538,Right,-2,38298,1,012006,6,3297,352,6577,110,0312,264,7603
12,4441156387329,Right,-2,382992,1,012043,6,329717,352,6546,110,0316,264,76
12,4580821990967,Right,-2,383005,1,012114,6,32975,352,6612,110,0323,264,7564
12,4719190597534,Right,-2,383045,1,01222,6,329798,352,6612,110,0323,264,7564
12,4857711791992,Right,-2,383116,1,01232,6,329872,352,6228,110,0149,264,7722
12,4996862411499,Right,-2,38316,1,012447,6,329923,352,6071,110,0128,264,7816
12,5135831832886,Right,-2,383188,1,012506,6,329959,352,6071,110,0128,264,7816
12,5274591445923,Right,-2,383236,1,012534,6,329989,352,5827,109,9858,264,7757
12,5413627624512,Right,-2,383233,1,012554,6,330025,352,5745,109,9766,264,7737
12,5554151535034,Right,-2,383241,1,012553,6,330054,352,5734,109,9761,264,7787
12,5693006515503,Right,-2,383247,1,012534,6,330106,352,5742,109,9726,264,7786
12,5832901000977,Right,-2,383242,1,012511,6,330112,352,5745,109,9766,264,7737
12,5970468521118,Right,-2,383229,1,012477,6,330107,352,5745,109,9766,264,7737
12,6108102798462,Right,-2,383191,1,012412,6,330088,352,5745,109,9766,264,7737
12,6248235702515,Right,-2,383172,1,012396,6,330075,352,5821,109,9836,264,7772
12,6386022567749,Right,-2,383133,1,012368,6,33007,352,6051,109,9746,264,8107
12,6526803970337,Right,-2,383126,1,012377,6,330036,352,607,109,972,264,8168
12,6663379669189,Right,-2,383108,1,012367,6,330023,352,607,109,972,264,8168
12,6803779602051,Right,-2,383084,1,01237,6,330002,352,607,109,972,264,8168
12,6942167282104,Right,-2,383088,1,012386,6,329997,352,6052,109,9733,264,8156
12,7081212997437,Right,-2,38311,1,01243,6,329993,352,607,109,972,264,8168
12,7220449447632,Right,-2,383141,1,01248,6,329995,352,6071,109,972,264,8168
12,7359161376953,Right,-2,383148,1,012506,6,329988,352,6059,109,9729,264,8157
12,7497711181641,Right,-2,38315,1,012541,6,329975,352,6071,109,972,264,8168
12,7636623382568,Right,-2,383145,1,012556,6,329968,352,6071,109,972,264,8168
12,777587890625,Right,-2,383135,1,012587,6,329963,352,6049,109,9734,264,8228
12,7917184829712,Right,-2,383129,1,012608,6,32996,352,607,109,972,264,8168
12,8053398132324,Right,-2,383123,1,012625,6,329977,352,5829,109,9834,264,8215
12,8192472457886,Right,-2,383104,1,012654,6,330014,352,5644,109,9951,264,8231
12,8331356048584,Right,-2,383081,1,012675,6,330085,352,5644,109,9951,264,8231
12,8470125198364,Right,-2,383076,1,012688,6,330117,352,5644,109,9951,264,8231
12,860912322998,Right,-2,38309,1,012736,6,330261,352,549,109,9605,264,8707
12,8749198913574,Right,-2,38308,1,012766,6,330242,352,5531,109,9652,264,8657
12,8886823654175,Right,-2,383097,1,012866,6,330392,352,5522,109,9589,264,8651
12,9026651382446,Right,-2,383132,1,012903,6,330507,352,5246,109,9087,264,8888
12,916522026062,Right,-2,383098,1,01294,6,330537,352,5246,109,9087,264,8888
12,9307298660278,Right,-2,38309,1,012983,6,330623,352,5246,109,9087,264,8888
12,9442300796509,Right,-2,38309,1,012994,6,330642,352,5246,109,9087,264,8888
12,9581432342529,Right,-2,383105,1,013002,6,33071,352,5046,109,8843,264,9215
12,9720335006714,Right,-2,383084,1,013047,6,330715,352,5001,109,8787,264,9289
12,9859590530396,Right,-2,383077,1,013058,6,330729,352,5001,109,8787,264,9289
12,999810218811,Right,-2,383054,1,013092,6,330776,352,5001,109,8788,264,9289
13,0136985778809,Right,-2,383045,1,013116,6,330804,352,5001,109,8788,264,9289
13,0279846191406,Right,-2,383048,1,01312,6,330811,352,5001,109,8787,264,9289
13,0414295196533,Right,-2,383051,1,013134,6,330824,352,5001,109,8787,264,9289
13,0553579330444,Right,-2,383056,1,013131,6,330855,352,4855,109,8686,264,9492
13,0692949295044,Right,-2,383043,1,01316,6,330874,352,4728,109,8598,264,9668
13,083306312561,Right,-2,383035,1,013178,6,330908,352,4728,109,8598,264,9668
13,097017288208,Right,-2,383037,1,013205,6,330961,352,472,109,8592,264,9669
13,1108922958374,Right,-2,383051,1,013241,6,331018,352,4718,109,8593,264,9655
13,1249055862427,Right,-2,383063,1,013258,6,331038,352,4731,109,8616,264,9692
13,1387157440186,Right,-2,383084,1,013297,6,331079,352,4728,109,8598,264,9668
13,152624130249,Right,-2,383101,1,013336,6,331113,352,4715,109,8594,264,9692
13,1665830612183,Right,-2,383107,1,013354,6,331132,352,4728,109,8598,264,9668
13,1805801391602,Right,-2,383149,1,013389,6,331224,352,4483,109,818,265,0003
13,1945238113403,Right,-2,383127,1,013423,6,331219,352,4482,109,818,265,0003
13,2081031799316,Right,-2,383145,1,013449,6,331268,352,4483,109,818,265,0003
13,2219982147217,Right,-2,383178,1,013454,6,331313,352,4483,109,818,265,0003
13,2359037399292,Right,-2,383208,1,01346,6,33132,352,4561,109,7893,264,9986
13,2498054504395,Right,-2,383212,1,013453,6,331298,352,4615,109,7695,264,9974
13,2636995315552,Right,-2,383178,1,013457,6,331198,352,4642,109,7745,264,9981
13,2777500152588,Right,-2,38316,1,013467,6,331151,352,4615,109,7695,264,9974
13,2915410995483,Right,-2,383091,1,013502,6,331052,352,4858,109,822,264,9918
13,3053932189941,Right,-2,383126,1,013517,6,331053,352,4858,109,822,264,9918
13,3192958831787,Right,-2,383142,1,013583,6,331034,352,4843,109,8205,264,9893
13,3332080841064,Right,-2,383178,1,013654,6,331024,352,4808,109,8242,264,9922
13,3470659255981,Right,-2,383239,1,013759,6,331011,352,4692,109,8277,264,998
13,3609266281128,Right,-2,383327,1,013878,6,331,352,4267,109,8398,264,989
13,3748531341553,Right,-2,383361,1,013943,6,330997,352,4267,109,8398,264,989
13,3889398574829,Right,-2,383502,1,01408,6,331016,352,3837,109,8371,264,983
13,4026021957397,Right,-2,383545,1,014131,6,331021,352,3781,109,8352,264,9816
13,416464805603,Right,-2,38356,1,014139,6,331022,352,38,109,8379,264,9847
13,4307060241699,Right,-2,383617,1,014188,6,330936,352,3781,109,8421,264,9841
13,4442920684814,Right,-2,383621,1,014179,6,330901,352,3812,109,8438,264,9843
13,458046913147,Right,-2,383648,1,014152,6,330798,352,3801,109,8379,264,9847
13,4721212387085,Right,-2,383661,1,014062,6,330719,352,3842,109,8396,264,9833
13,4860782623291,Right,-2,383659,1,014049,6,330713,352,3801,109,8379,264,9847
13,5000123977661,Right,-2,383636,1,013994,6,330645,352,3929,109,8528,264,9269
13,5134553909302,Right,-2,383639,1,01396,6,330673,352,3891,109,8548,264,9312
13,5274209976196,Right,-2,383602,1,013957,6,330645,352,3911,109,8568,264,9324
13,54128074646,Right,-2,38358,1,013928,6,330612,352,3895,109,8551,264,9312
13,5553665161133,Right,-2,38358,1,013926,6,330605,352,3869,109,8554,264,9326
13,5691041946411,Right,-2,383589,1,013937,6,330604,352,3891,109,8547,264,9312
13,5829401016235,Right,-2,383625,1,013996,6,330635,352,3891,109,8547,264,9312
13,5968866348267,Right,-2,383657,1,014047,6,330664,352,3873,109,8547,264,9307
13,6109914779663,Right,-2,383692,1,014106,6,330692,352,3891,109,8547,264,9312
13,6248254776001,Right,-2,383705,1,014133,6,330686,352,3849,109,8562,264,9321
13,638632774353,Right,-2,383716,1,014158,6,330676,352,3891,109,8547,264,9312
13,6526393890381,Right,-2,383742,1,014186,6,330629,352,342,109,8779,264,9279
13,6664705276489,Right,-2,383776,1,014229,6,330599,352,3405,109,8796,264,9284
13,6800470352173,Right,-2,383836,1,014294,6,330553,352,3411,109,875,264,927
13,6942319869995,Right,-2,383855,1,014313,6,330528,352,3395,109,8771,264,9263
13,7080554962158,Right,-2,383893,1,014346,6,330475,352,3409,109,8766,264,927
13,7217321395874,Right,-2,383929,1,014372,6,330429,352,3396,109,8754,264,9274
13,7355937957764,Right,-2,383927,1,014376,6,330419,352,3299,109,9006,264,9334
13,7494850158691,Right,-2,384028,1,014421,6,330449,352,3204,109,9206,264,938
13,763482093811,Right,-2,384132,1,014473,6,330517,352,3169,109,9169,264,9354
13,7773313522339,Right,-2,384162,1,014503,6,330529,352,318,109,914,264,9344
13,7913246154785,Right,-2,384238,1,014542,6,330552,352,289,109,8899,264,9189
13,8051986694336,Right,-2,384227,1,014547,6,330558,352,289,109,8899,264,9189
13,8190202713013,Right,-2,384297,1,014584,6,330579,352,289,109,8899,264,9189
13,832971572876,Right,-2,384393,1,014613,6,330595,352,2889,109,8899,264,9189
13,846827507019,Right,-2,384454,1,014634,6,330595,352,2886,109,8885,264,9174
13,8607511520386,Right,-2,384574,1,014697,6,330565,352,2461,109,8742,264,881
13,8748645782471,Right,-2,384563,1,014684,6,330552,352,2461,109,8742,264,881
13,8885107040405,Right,-2,384641,1,014704,6,330472,352,2461,109,8742,264,881
13,9023466110229,Right,-2,384716,1,014707,6,330424,352,2438,109,8795,264,8829
13,9163494110107,Right,-2,384736,1,014711,6,330422,352,2461,109,8742,264,881
13,9301605224609,Right,-2,384774,1,014739,6,330396,352,2227,109,9128,264,8497
13,9441070556641,Right,-2,384796,1,014723,6,330381,352,2242,109,914,264,8461
13,9579477310181,Right,-2,384824,1,014729,6,330321,352,2227,109,9128,264,8497
13,9718198776245,Right,-2,384837,1,014729,6,330284,352,2227,109,9128,264,8497
13,9857301712036,Right,-2,384844,1,014741,6,330285,352,2216,109,9256,264,8208
13,9996023178101,Right,-2,384852,1,014698,6,330383,352,2208,109,9346,264,7995
14,0135803222656,Right,-2,384848,1,01466,6,330449,352,2221,109,9322,264,7997
14,027419090271,Right,-2,384845,1,014632,6,330493,352,2202,109,9336,264,7991
14,0412511825562,Right,-2,384832,1,014578,6,330574,352,2212,109,9313,264,7997
14,0553302764893,Right,-2,384827,1,014554,6,330607,352,2219,109,9333,264,7992
14,0691471099854,Right,-2,384841,1,014444,6,330768,352,2364,109,8877,264,8084
14,0829792022705,Right,-2,384824,1,014381,6,330849,352,2379,109,8833,264,8093
14,0969381332397,Right,-2,384813,1,014316,6,330937,352,2379,109,8833,264,8093
14,1109924316406,Right,-2,384803,1,014205,6,331069,352,2592,109,8257,264,8276
14,124641418457,Right,-2,384775,1,014192,6,331065,352,2592,109,8305,264,826
14,1385841369629,Right,-2,384707,1,014051,6,331114,352,2621,109,8317,264,8228
14,1524820327759,Right,-2,384628,1,013927,6,331107,352,3042,109,8357,264,796
14,1662254333496,Right,-2,384615,1,013876,6,331118,352,303,109,8355,264,7989
14,1801118850708,Right,-2,384557,1,013803,6,331105,352,3024,109,8328,264,8006
14,1942472457886,Right,-2,384557,1,013801,6,331107,352,2985,109,8311,264,801
14,2080097198486,Right,-2,384486,1,013764,6,331102,352,3316,109,8535,264,7998
14,2219209671021,Right,-2,384489,1,013753,6,331127,352,3384,109,8595,264,7982
14,2357473373413,Right,-2,384468,1,013767,6,331145,352,3373,109,8591,264,799
14,2498836517334,Right,-2,384462,1,013795,6,331184,352,3366,109,8577,264,8037
14,2634744644165,Right,-2,384497,1,013813,6,331213,352,3386,109,8589,264,7971
14,2773408889771,Right,-2,384525,1,013825,6,331238,352,3386,109,859,264,7971
14,2913446426392,Right,-2,384586,1,013818,6,331297,352,315,109,8548,264,8423
14,3052625656128,Right,-2,384586,1,013835,6,331274,352,3154,109,8553,264,8429
14,3191213607788,Right,-2,384598,1,013801,6,331253,352,3154,109,8553,264,8429
14,3329744338989,Right,-2,384628,1,01368,6,331177,352,3226,109,8606,264,8447
14,3468389511108,Right,-2,384621,1,013644,6,331129,352,341,109,8769,264,8228
14,3610172271729,Right,-2,384686,1,013432,6,330995,352,3662,109,9046,264,8087
14,3748550415039,Right,-2,38466,1,013439,6,330982,352,3724,109,9105,264,8085
14,3889102935791,Right,-2,384673,1,013259,6,330831,352,3962,109,9413,264,8002
14,4025087356567,Right,-2,384624,1,013189,6,330757,352,4262,109,9912,264,7962
14,4162588119507,Right,-2,384648,1,013161,6,330755,352,4261,109,9911,264,7957
14,4300832748413,Right,-2,384634,1,013122,6,330715,352,4262,109,9912,264,7962
14,4440259933472,Right,-2,384632,1,013121,6,330713,352,4262,109,9912,264,7962
14,4580392837524,Right,-2,384601,1,013164,6,330713,352,4253,109,9915,264,7953
14,4718236923218,Right,-2,384542,1,013268,6,330726,352,4262,109,9912,264,7962
14,4857530593872,Right,-2,384503,1,013406,6,330776,352,4137,109,9848,264,7962
14,4995899200439,Right,-2,384537,1,013543,6,330856,352,3677,109,9782,264,7687
14,5136804580688,Right,-2,384497,1,013577,6,330906,352,3652,109,9777,264,7675
14,5274324417114,Right,-2,384503,1,013661,6,330991,352,3604,109,9763,264,7644
14,5412817001343,Right,-2,384558,1,013823,6,331068,352,311,109,9424,264,7449
14,5552492141724,Right,-2,384511,1,013856,6,331063,352,311,109,9424,264,745
14,5689573287964,Right,-2,384501,1,013975,6,331066,352,3077,109,9426,264,7455
14,5831212997437,Right,-2,384476,1,014019,6,331085,352,3084,109,942,264,7472
14,5969753265381,Right,-2,384456,1,014034,6,33109,352,3084,109,9419,264,748
14,6107330322266,Right,-2,384414,1,014061,6,331097,352,311,109,9424,264,7449
14,6247072219849,Right,-2,384419,1,01408,6,331096,352,287,109,9431,264,7555
14,6385345458984,Right,-2,384411,1,014145,6,331068,352,2601,109,9439,264,7672
14,6525259017944,Right,-2,384405,1,014244,6,331039,352,2601,109,9439,264,7672
14,6662826538086,Right,-2,384389,1,014278,6,331039,352,2601,109,9439,264,7672
14,6801261901855,Right,-2,384353,1,014363,6,331054,352,2601,109,9439,264,7672
14,6940698623657,Right,-2,384339,1,0144,6,33107,352,2601,109,9439,264,7673
14,7080574035645,Right,-2,384331,1,014524,6,331131,352,2185,109,9451,264,7689
14,7219219207764,Right,-2,384294,1,014657,6,331198,352,2086,109,9454,264,7693
14,7358694076538,Right,-2,384267,1,014744,6,331304,352,1776,109,9299,264,7825
14,7497091293335,Right,-2,384201,1,01487,6,331427,352,168,109,9313,264,784
14,7635173797607,Right,-2,384126,1,014936,6,331636,352,1282,109,878,264,8193
14,7773399353027,Right,-2,384058,1,014984,6,331728,352,1285,109,8775,264,8144
