timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
139,582946777344,Left,-2,931439,0,7848516,-1,639519,49,97372,69,41068,268,4845
139,608093261719,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41062,268,4846
139,632720947266,Left,-2,931439,0,7848517,-1,63952,49,97352,69,41057,268,4844
139,658798217773,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41089,268,4846
139,682754516602,Left,-2,931439,0,7848517,-1,63952,49,9737,69,41053,268,4844
139,708068847656,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41077,268,4846
139,733291625977,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41085,268,4847
139,757827758789,Left,-2,931439,0,7848517,-1,639519,49,97367,69,41045,268,4843
139,783935546875,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41045,268,4843
139,807373046875,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41091,268,4846
139,832489013672,Left,-2,931439,0,7848517,-1,63952,49,97375,69,4106,268,4847
139,847518920898,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41058,268,4844
139,869995117188,Left,-2,931439,0,7848516,-1,63952,49,9739,69,41063,268,4846
139,895294189453,Left,-2,931439,0,7848517,-1,639519,49,97361,69,41048,268,4844
139,920227050781,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41057,268,4844
139,945648193359,Left,-2,931439,0,7848517,-1,639519,49,97374,69,41026,268,4842
139,970581054688,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41063,268,4846
139,995880126953,Left,-2,931439,0,7848516,-1,63952,49,97345,69,41071,268,4846
140,020294189453,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41074,268,4847
140,044860839844,Left,-2,931438,0,7848516,-1,639519,49,97372,69,41068,268,4845
140,070358276367,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
140,094833374023,Left,-2,931439,0,7848516,-1,63952,49,97359,69,4108,268,4845
140,120590209961,Left,-2,931439,0,7848518,-1,63952,49,97376,69,41113,268,485
140,14485168457,Left,-2,931439,0,7848517,-1,63952,49,97359,69,41066,268,4846
140,169906616211,Left,-2,931439,0,7848516,-1,639519,49,97358,69,4107,268,4846
140,195114135742,Left,-2,931439,0,7848516,-1,639519,49,97355,69,4107,268,4848
140,220443725586,Left,-2,931439,0,7848516,-1,639519,49,97362,69,41049,268,4845
140,245315551758,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41074,268,4846
140,270294189453,Left,-2,931439,0,7848517,-1,63952,49,97371,69,41033,268,484
140,295623779297,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41074,268,4846
140,319931030273,Left,-2,931439,0,7848519,-1,639519,49,97355,69,41021,268,4843
140,345672607422,Left,-2,931439,0,7848516,-1,63952,49,97345,69,41077,268,4847
140,370269775391,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41054,268,4845
140,395217895508,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41103,268,4846
140,409652709961,Left,-2,931439,0,7848517,-1,63952,49,97353,69,41055,268,4843
140,432525634766,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41074,268,4847
140,457916259766,Left,-2,931439,0,7848516,-1,63952,49,97379,69,41039,268,4844
140,482650756836,Left,-2,931439,0,7848517,-1,63952,49,97384,69,4108,268,4847
140,507766723633,Left,-2,931439,0,7848515,-1,63952,49,97392,69,41069,268,4846
140,53271484375,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41036,268,4842
140,557815551758,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41087,268,4845
140,583923339844,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41075,268,4846
140,607635498047,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41084,268,4847
140,632476806641,Left,-2,931439,0,7848516,-1,63952,49,97382,69,41035,268,4845
140,647766113281,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
140,670425415039,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41071,268,4846
140,69499206543,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41055,268,4843
140,709442138672,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41094,268,4848
140,731842041016,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
140,758987426758,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41063,268,4846
140,782318115234,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
140,807235717773,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41067,268,4845
140,821792602539,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41053,268,4845
140,844299316406,Left,-2,931439,0,7848517,-1,639519,49,97353,69,41081,268,4846
140,859313964844,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41059,268,4843
140,881729125977,Left,-2,931439,0,7848518,-1,63952,49,97368,69,41053,268,4845
140,90885925293,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41036,268,4842
140,932067871094,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41074,268,4847
140,957260131836,Left,-2,931439,0,7848517,-1,639519,49,97363,69,41064,268,4846
140,982345581055,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41046,268,4843
141,007049560547,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41057,268,4844
141,032180786133,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41049,268,4845
141,047714233398,Left,-2,931439,0,7848516,-1,63952,49,97392,69,41028,268,4844
141,069580078125,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41055,268,4845
141,095184326172,Left,-2,931439,0,7848517,-1,63952,49,97365,69,41083,268,4846
141,120025634766,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
141,145080566406,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41047,268,4845
141,169815063477,Left,-2,931439,0,7848516,-1,639519,49,97368,69,4106,268,4846
141,194961547852,Left,-2,931439,0,7848516,-1,63952,49,97383,69,41064,268,4845
141,220092773438,Left,-2,931439,0,7848517,-1,63952,49,97346,69,41061,268,4846
141,245193481445,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41075,268,4847
141,270629882813,Left,-2,931439,0,7848516,-1,639519,49,97368,69,4108,268,4846
141,294723510742,Left,-2,931439,0,7848517,-1,639519,49,97361,69,41048,268,4844
141,309860229492,Left,-2,931439,0,7848517,-1,639519,49,9737,69,41071,268,4845
141,332077026367,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41057,268,4844
141,356994628906,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41064,268,4846
141,371566772461,Left,-2,931439,0,7848517,-1,639519,49,97363,69,41075,268,4846
141,394912719727,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41075,268,4847
141,409591674805,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41054,268,4845
141,432098388672,Left,-2,931439,0,7848516,-1,63952,49,97371,69,41076,268,4846
141,448379516602,Left,-2,931439,0,7848517,-1,639519,49,97358,69,41046,268,4842
141,471252441406,Left,-2,931439,0,7848517,-1,63952,49,97386,69,41041,268,4841
141,496292114258,Left,-2,931438,0,7848517,-1,63952,49,97341,69,41069,268,4846
141,521057128906,Left,-2,931439,0,7848516,-1,63952,49,97358,69,4107,268,4846
141,546325683594,Left,-2,931439,0,7848517,-1,63952,49,97381,69,41067,268,4844
141,570907592773,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41068,268,4845
141,596038818359,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41061,268,4846
141,62272644043,Left,-2,931439,0,7848517,-1,639519,49,97368,69,4106,268,4846
141,645431518555,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41036,268,4842
141,669967651367,Left,-2,931439,0,7848518,-1,63952,49,97372,69,41054,268,4843
141,69482421875,Left,-2,931439,0,7848515,-1,63952,49,974,69,41086,268,4843
141,720626831055,Left,-2,931439,0,7848517,-1,63952,49,97377,69,41051,268,4844
141,744583129883,Left,-2,931439,0,7848516,-1,639519,49,97388,69,41058,268,4841
141,759384155273,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41051,268,4844
141,782470703125,Left,-2,931439,0,7848517,-1,63952,49,9738,69,41055,268,4844
141,808471679688,Left,-2,931439,0,7848516,-1,639519,49,97367,69,41048,268,4842
141,832107543945,Left,-2,931438,0,7848516,-1,63952,49,97373,69,41074,268,4846
141,848068237305,Left,-2,931438,0,7848517,-1,63952,49,97362,69,41074,268,4846
141,87109375,Left,-2,931438,0,7848516,-1,63952,49,97375,69,41079,268,4845
141,896240234375,Left,-2,931439,0,7848517,-1,63952,49,97358,69,41044,268,4843
141,920715332031,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
141,945495605469,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41058,268,4843
141,960266113281,Left,-2,931439,0,7848515,-1,63952,49,97375,69,411,268,4848
141,982788085938,Left,-2,931439,0,7848517,-1,63952,49,97354,69,41077,268,4847
142,008224487305,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41076,268,4846
142,032821655273,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41079,268,4846
142,058059692383,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41065,268,4846
142,082138061523,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41068,268,4845
142,107803344727,Left,-2,931438,0,7848516,-1,63952,49,9738,69,41055,268,4844
142,132858276367,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
142,157379150391,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41071,268,4846
142,182815551758,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41074,268,4846
142,207443237305,Left,-2,931439,0,7848516,-1,63952,49,97382,69,41064,268,4845
142,232315063477,Left,-2,931439,0,7848517,-1,63952,49,97359,69,41048,268,4845
142,247772216797,Left,-2,931439,0,7848516,-1,63952,49,97388,69,41074,268,4847
142,269958496094,Left,-2,931439,0,7848516,-1,639519,49,97369,69,41087,268,4847
142,296539306641,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41086,268,4847
142,319305419922,Left,-2,931439,0,7848516,-1,63952,49,97359,69,41071,268,4845
142,345321655273,Left,-2,931439,0,7848517,-1,63952,49,97347,69,41045,268,4847
142,369445800781,Left,-2,931439,0,7848516,-1,63952,49,97357,69,41091,268,4842
142,394592285156,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41067,268,4845
142,420150756836,Left,-2,931439,0,7848517,-1,639519,49,97352,69,41081,268,4847
142,444702148438,Left,-2,931439,0,7848516,-1,639519,49,97358,69,41041,268,4843
142,470199584961,Left,-2,931439,0,7848516,-1,63952,49,97356,69,41107,268,4848
142,495101928711,Left,-2,931439,0,7848516,-1,63952,49,97372,69,41068,268,4845
142,519943237305,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41057,268,4843
142,544876098633,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41079,268,4846
142,569900512695,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
142,585083007813,Left,-2,931439,0,7848516,-1,63952,49,97352,69,41076,268,4848
142,606887817383,Left,-2,931439,0,7848516,-1,63952,49,97352,69,41032,268,4841
142,632202148438,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41061,268,4844
142,657257080078,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41077,268,4846
142,682739257813,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41072,268,4846
142,707733154297,Left,-2,931439,0,7848517,-1,63952,49,97349,69,41093,268,4844
142,732116699219,Left,-2,931439,0,7848517,-1,63952,49,97367,69,41064,268,4846
142,758499145508,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41059,268,4845
142,782485961914,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
142,809112548828,Left,-2,931439,0,7848516,-1,63952,49,97381,69,4108,268,4844
142,831893920898,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41056,268,4844
142,857269287109,Left,-2,931439,0,7848517,-1,63952,49,97377,69,41086,268,4847
142,881866455078,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41087,268,4848
142,908615112305,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41077,268,4846
142,932037353516,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
142,956741333008,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41055,268,4844
142,97200012207,Left,-2,931439,0,7848517,-1,639519,49,97346,69,41072,268,4847
142,994415283203,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41049,268,4845
143,0087890625,Left,-2,931439,0,7848516,-1,63952,49,97376,69,41074,268,4847
143,031661987305,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
143,046569824219,Left,-2,931439,0,7848517,-1,63952,49,97359,69,41026,268,4843
143,069763183594,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
143,094757080078,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41058,268,4844
143,119354248047,Left,-2,931439,0,7848517,-1,639519,49,97372,69,41077,268,4846
143,133682250977,Left,-2,931439,0,7848517,-1,63952,49,97365,69,41077,268,4847
143,15754699707,Left,-2,931439,0,7848516,-1,63952,49,97359,69,41071,268,4845
143,182846069336,Left,-2,931439,0,7848517,-1,63952,49,97356,69,41064,268,4846
143,208480834961,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41082,268,4846
143,232620239258,Left,-2,931439,0,7848516,-1,63952,49,97368,69,4109,268,4848
143,25927734375,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41055,268,4845
143,282089233398,Left,-2,931439,0,7848517,-1,639519,49,97353,69,41068,268,4846
143,307052612305,Left,-2,931439,0,7848517,-1,63952,49,97375,69,41054,268,4844
143,331741333008,Left,-2,931439,0,7848518,-1,639519,49,97369,69,4103,268,4842
143,35661315918,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41053,268,4845
143,371139526367,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41068,268,4845
143,394592285156,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41068,268,4845
143,408813476563,Left,-2,931439,0,7848516,-1,63952,49,97372,69,41056,268,4844
143,431945800781,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
143,448089599609,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41065,268,4844
143,471237182617,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41058,268,4843
143,496459960938,Left,-2,931439,0,7848519,-1,63952,49,97351,69,41042,268,4845
143,520599365234,Left,-2,931439,0,7848516,-1,639519,49,97368,69,4108,268,4846
143,545989990234,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41064,268,4846
143,570373535156,Left,-2,931439,0,7848516,-1,63952,49,97376,69,41074,268,4847
143,595275878906,Left,-2,931439,0,7848517,-1,63952,49,97356,69,41065,268,4846
143,620071411133,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41056,268,4844
143,644897460938,Left,-2,931439,0,7848516,-1,639519,49,97369,69,4105,268,4844
143,659149169922,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41083,268,4845
143,682067871094,Left,-2,931439,0,7848517,-1,63952,49,97358,69,41066,268,4845
143,696746826172,Left,-2,931439,0,7848516,-1,639519,49,97369,69,4105,268,4844
143,720504760742,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41068,268,4845
143,744781494141,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41057,268,4844
143,758697509766,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41064,268,4846
143,782424926758,Left,-2,931439,0,7848517,-1,639519,49,97369,69,41043,268,4846
143,80712890625,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41067,268,4845
143,821365356445,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41068,268,4845
143,844741821289,Left,-2,931439,0,7848518,-1,639519,49,97367,69,41067,268,4844
143,858627319336,Left,-2,931439,0,7848516,-1,63952,49,97378,69,41067,268,4845
143,882232666016,Left,-2,931438,0,7848517,-1,639519,49,97367,69,41053,268,4844
143,907485961914,Left,-2,931439,0,7848517,-1,639519,49,97368,69,41029,268,4843
143,92121887207,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41065,268,4845
143,945129394531,Left,-2,931439,0,7848517,-1,63952,49,97389,69,4108,268,4848
143,969802856445,Left,-2,931439,0,7848516,-1,63952,49,97365,69,41079,268,4847
143,994781494141,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41068,268,4845
144,019958496094,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41058,268,4845
144,044555664063,Left,-2,931439,0,7848516,-1,639519,49,97367,69,41077,268,4846
144,059722900391,Left,-2,931439,0,7848517,-1,639519,49,97367,69,41034,268,4841
144,082122802734,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41054,268,4845
144,107528686523,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41067,268,4845
144,121917724609,Left,-2,931439,0,7848518,-1,63952,49,97368,69,41061,268,4846
144,144653320313,Left,-2,931439,0,7848517,-1,63952,49,9736,69,41062,268,4846
144,169799804688,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
144,184646606445,Left,-2,931439,0,7848517,-1,639519,49,97388,69,41068,268,4845
144,207000732422,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41053,268,4844
144,222427368164,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41072,268,4846
144,244537353516,Left,-2,931438,0,7848516,-1,63952,49,97383,69,41074,268,4848
144,258392333984,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
144,282073974609,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41057,268,4844
144,307678222656,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41062,268,4846
144,321548461914,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41081,268,4846
144,345199584961,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41082,268,4846
144,369705200195,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41074,268,4847
144,384368896484,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41039,268,4844
144,407730102539,Left,-2,931439,0,7848517,-1,639519,49,97355,69,41028,268,4843
144,432876586914,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41055,268,4844
144,458160400391,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41109,268,4847
144,482223510742,Left,-2,931439,0,7848517,-1,639519,49,97358,69,41048,268,4843
144,507919311523,Left,-2,931439,0,7848516,-1,639519,49,97374,69,4104,268,4846
144,522033691406,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41077,268,4846
144,544906616211,Left,-2,931439,0,7848516,-1,639519,49,97341,69,41036,268,4844
144,559936523438,Left,-2,931439,0,7848517,-1,63952,49,97358,69,41066,268,4845
144,582733154297,Left,-2,931439,0,7848516,-1,63952,49,97387,69,4109,268,4847
144,597473144531,Left,-2,931439,0,7848517,-1,63952,49,9736,69,41086,268,4848
144,619857788086,Left,-2,931439,0,7848518,-1,639519,49,97352,69,41048,268,4844
144,633987426758,Left,-2,931439,0,7848517,-1,63952,49,97369,69,4107,268,4844
144,656997680664,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41064,268,4845
144,671752929688,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41077,268,4846
144,695343017578,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41095,268,4849
144,719696044922,Left,-2,931439,0,7848517,-1,639519,49,97372,69,41077,268,4846
144,733947753906,Left,-2,931438,0,7848517,-1,63952,49,9735,69,41089,268,4846
144,757797241211,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41086,268,4847
144,771453857422,Left,-2,931439,0,7848517,-1,639519,49,97368,69,4103,268,4841
144,794525146484,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41054,268,4845
144,819976806641,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41071,268,4844
144,844879150391,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41074,268,4846
144,859954833984,Left,-2,931439,0,7848518,-1,639519,49,97374,69,41021,268,484
144,882263183594,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41076,268,4846
144,896743774414,Left,-2,931439,0,7848518,-1,63952,49,97364,69,41065,268,4845
144,92106628418,Left,-2,931439,0,7848516,-1,63952,49,97369,69,4107,268,4844
144,945251464844,Left,-2,931439,0,7848516,-1,639519,49,97398,69,41054,268,4843
144,959579467773,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41066,268,4845
144,982696533203,Left,-2,931439,0,7848517,-1,63952,49,97356,69,4107,268,4845
145,007659912109,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41082,268,4846
145,032180786133,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41058,268,4845
145,047256469727,Left,-2,931439,0,7848517,-1,63952,49,97367,69,41077,268,4846
145,070053100586,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
145,09504699707,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41085,268,4849
145,109451293945,Left,-2,931439,0,7848516,-1,639519,49,97378,69,41067,268,4845
145,131881713867,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
145,157989501953,Left,-2,931439,0,7848517,-1,63952,49,9737,69,41087,268,4848
145,182464599609,Left,-2,931439,0,7848517,-1,63952,49,97352,69,41052,268,4845
145,196578979492,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41067,268,4845
145,220474243164,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41065,268,4845
145,244689941406,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41061,268,4845
145,259475708008,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41087,268,4847
145,282150268555,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41079,268,4849
145,296997070313,Left,-2,931439,0,7848516,-1,63952,49,97386,69,41057,268,4847
145,320587158203,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41098,268,4847
145,34489440918,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
145,358856201172,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41057,268,4844
145,382766723633,Left,-2,931438,0,7848516,-1,639519,49,97375,69,41046,268,4843
145,407440185547,Left,-2,931438,0,7848517,-1,639519,49,97354,69,41068,268,4845
145,432739257813,Left,-2,931439,0,7848516,-1,63952,49,9736,69,41055,268,4844
145,44743347168,Left,-2,931439,0,7848516,-1,639519,49,97378,69,4106,268,4846
145,470153808594,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41068,268,4845
145,496063232422,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41062,268,4846
145,519729614258,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
145,53466796875,Left,-2,931438,0,7848517,-1,639519,49,97374,69,41088,268,4846
145,557693481445,Left,-2,931439,0,7848516,-1,639519,49,97373,69,41064,268,4846
145,582580566406,Left,-2,931438,0,7848517,-1,639519,49,9737,69,41067,268,4845
145,596984863281,Left,-2,931439,0,7848517,-1,63952,49,97358,69,4107,268,4846
145,619720458984,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41064,268,4846
145,644729614258,Left,-2,931438,0,7848516,-1,639519,49,97367,69,41031,268,4843
145,670043945313,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41084,268,4846
145,69548034668,Left,-2,931439,0,7848516,-1,63952,49,97369,69,4107,268,4844
145,720428466797,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
145,745147705078,Left,-2,931439,0,7848516,-1,63952,49,97376,69,41078,268,4846
145,759567260742,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41064,268,4846
145,78239440918,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41054,268,4845
145,796813964844,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41111,268,485
145,820083618164,Left,-2,931439,0,7848517,-1,63952,49,97359,69,41067,268,4846
145,845230102539,Left,-2,931439,0,7848517,-1,63952,49,97356,69,41064,268,4846
145,859954833984,Left,-2,931439,0,7848517,-1,63952,49,97358,69,41066,268,4845
145,882400512695,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41068,268,4844
145,89729309082,Left,-2,931439,0,7848518,-1,63952,49,97356,69,41055,268,4844
145,919891357422,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41089,268,4846
145,945892333984,Left,-2,931439,0,7848517,-1,63952,49,97351,69,41058,268,4843
145,9697265625,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41076,268,4846
145,984298706055,Left,-2,931439,0,7848516,-1,63952,49,97381,69,41055,268,4843
146,007720947266,Left,-2,931439,0,7848517,-1,639519,49,9735,69,41035,268,4844
146,0322265625,Left,-2,931439,0,7848517,-1,639519,49,97368,69,41063,268,4843
146,058227539063,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41087,268,4847
146,082565307617,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41079,268,4846
146,108062744141,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41055,268,4843
146,13298034668,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41055,268,4844
146,15788269043,Left,-2,931438,0,7848516,-1,63952,49,97377,69,41084,268,4846
146,172332763672,Left,-2,931439,0,7848517,-1,639519,49,9737,69,41064,268,4846
146,194976806641,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41053,268,4845
146,220550537109,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41077,268,4849
146,245742797852,Left,-2,931439,0,7848516,-1,639519,49,97379,69,41068,268,4849
146,270568847656,Left,-2,931439,0,7848516,-1,63952,49,97351,69,41059,268,4847
146,29573059082,Left,-2,931439,0,7848516,-1,639519,49,97385,69,41084,268,4845
146,320205688477,Left,-2,931439,0,7848517,-1,63952,49,97356,69,4107,268,4845
146,345230102539,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41115,268,4854
146,395568847656,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41042,268,4843
146,421249389648,Left,-2,931439,0,7848517,-1,639519,49,97355,69,4103,268,4845
146,44548034668,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41093,268,4846
146,460403442383,Left,-2,931439,0,7848517,-1,63952,49,97358,69,41058,268,4847
146,482635498047,Left,-2,931438,0,7848516,-1,63952,49,97363,69,4106,268,4847
146,508544921875,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41065,268,4846
146,533020019531,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
146,557876586914,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41057,268,4844
146,583190917969,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41046,268,4843
146,607940673828,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41056,268,4844
146,632904052734,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41077,268,4846
146,657958984375,Left,-2,931439,0,7848516,-1,63952,49,97378,69,41051,268,4843
146,683090209961,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41063,268,4846
146,70947265625,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41071,268,4846
146,732650756836,Left,-2,931439,0,7848517,-1,639519,49,97367,69,41034,268,4841
146,758255004883,Left,-2,931439,0,7848517,-1,63952,49,9737,69,41064,268,4846
146,783020019531,Left,-2,931439,0,7848516,-1,639519,49,97358,69,41074,268,4845
146,808059692383,Left,-2,931439,0,7848517,-1,63952,49,9736,69,41055,268,4843
146,832809448242,Left,-2,931439,0,7848516,-1,63952,49,97372,69,41068,268,4845
146,858306884766,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41077,268,4846
146,883010864258,Left,-2,931439,0,7848517,-1,63952,49,97359,69,41057,268,4843
146,908264160156,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41068,268,4845
