timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
45,7117080688477,Left,3,765179,0,9181998,0,6194869,354,0905,171,4533,90,67619
45,7321891784668,Left,3,761016,0,9171209,0,6168252,354,3805,172,4334,90,25595
45,7575149536133,Left,3,758316,0,9164336,0,6133152,354,5324,172,8558,89,8223
45,7816696166992,Left,3,756163,0,9151637,0,6097408,354,8602,172,827,89,24972
45,807918548584,Left,3,753724,0,913183,0,6063713,355,3986,172,6504,88,73447
45,8310699462891,Left,3,749472,0,9110839,0,6035128,355,9912,173,4735,88,34314
45,8566589355469,Left,3,744279,0,9087728,0,6014363,356,3452,174,8908,87,82482
45,8813133239746,Left,3,740541,0,9063374,0,5988815,356,9096,175,8809,87,38199
45,9064140319824,Left,3,738793,0,9037458,0,5968866,357,1887,175,866,86,69724
45,9326095581055,Left,3,738906,0,9012399,0,5944863,357,7101,175,1846,86,66522
45,9563636779785,Left,3,738061,0,8981668,0,5919545,358,5042,174,9961,86,99261
45,9859848022461,Left,3,735529,0,8954383,0,5902238,359,0453,175,2829,86,70372
46,0059356689453,Left,3,732493,0,8931009,0,588532,359,4603,175,9224,86,23821
46,0325965881348,Left,3,729833,0,8916422,0,5869502,359,7869,176,4452,85,75458
46,0569534301758,Left,3,728576,0,8905864,0,5852599,0,04691081,176,4556,85,7933
46,0809555053711,Left,3,728732,0,8900075,0,5834931,0,1657967,175,8351,85,94583
46,1081962585449,Left,3,728295,0,8890323,0,5819027,0,4016965,175,3655,86,0002
46,1313667297363,Left,3,726408,0,8873996,0,5807475,0,6518683,175,5173,85,63254
46,1571769714355,Left,3,723521,0,8849077,0,5799169,1,007258,176,1639,85,00074
46,1806983947754,Left,3,721832,0,8825386,0,5790972,1,43135,176,5474,84,8595
0,CircleDrawing start,0,0,0,0,0,0
46,2083778381348,Left,3,721752,0,8803203,0,5784346,1,7755,176,2251,85,07224
46,2561950683594,Left,3,722534,0,8785694,0,5785073,1,98172,175,4128,85,08164
46,2824783325195,Left,3,720841,0,8744843,0,5785487,2,664049,175,1061,84,23302
46,306827545166,Left,3,719432,0,8726922,0,5794464,2,931562,175,1582,83,37547
46,3323554992676,Left,3,719075,0,8722517,0,5806303,3,087873,175,0359,83,08981
46,3562431335449,Left,3,71959,0,8736931,0,5813961,2,699074,174,7747,83,6364
46,3813323974609,Left,3,719627,0,8748081,0,5836895,2,443446,174,4189,84,83003
46,409236907959,Left,3,720391,0,8749948,0,5850439,2,435861,174,0425,85,61614
46,4320487976074,Left,3,720432,0,8743323,0,5861046,2,581691,173,6208,85,41179
46,4561614990234,Left,3,720757,0,8719389,0,5869226,2,985856,173,3351,84,66339
46,4806442260742,Left,3,721366,0,8700987,0,5880376,3,39742,173,0646,84,11863
46,5062713623047,Left,3,722232,0,8691524,0,5889567,3,557033,172,835,84,44276
46,531623840332,Left,3,722894,0,8689224,0,5897664,3,620926,172,5762,85,20636
46,5570373535156,Left,3,723073,0,8688215,0,5902796,3,61207,172,3933,85,42272
46,5816040039063,Left,3,722228,0,8685367,0,5900954,3,695468,172,4662,85,16635
46,6071395874023,Left,3,721362,0,8672689,0,5903423,4,014199,172,5081,84,75491
46,6312599182129,Left,3,720923,0,8665908,0,5903252,4,188842,172,4011,84,36984
46,6577339172363,Left,3,720739,0,8669297,0,5899706,4,182669,172,4021,84,65422
46,6809234619141,Left,3,72004,0,8669501,0,5897232,4,254821,172,4686,84,8985
46,7066078186035,Left,3,719094,0,8672512,0,5894001,4,23313,172,6189,84,95291
46,7315521240234,Left,3,717586,0,8674328,0,5886149,4,275008,172,8493,84,78315
46,7578430175781,Left,3,716855,0,8674628,0,587687,4,367451,172,8279,84,58132
46,7814331054688,Left,3,71666,0,8675604,0,5869672,4,430073,172,747,84,56978
46,8068237304688,Left,3,716067,0,8678818,0,5861925,4,418322,172,7598,84,55782
46,831615447998,Left,3,714869,0,8685011,0,5852643,4,448139,172,8126,84,53651
46,8578262329102,Left,3,712102,0,8698295,0,5836738,4,376902,173,2721,84,7742
46,881420135498,Left,3,710455,0,8704157,0,582673,4,384683,173,5564,84,83538
46,9086074829102,Left,3,709493,0,8706191,0,5819156,4,36316,173,6275,84,56667
46,9311447143555,Left,3,709138,0,8706802,0,581414,4,407342,173,5469,84,45088
46,9565658569336,Left,3,708618,0,8706873,0,5809009,4,475833,173,5524,84,4721
46,9814643859863,Left,3,706792,0,87064,0,5798566,4,62055,173,7743,84,42077
47,0076141357422,Left,3,704775,0,870373,0,579169,4,718002,174,1122,84,18663
47,0316543579102,Left,3,704337,0,8705786,0,578984,4,698668,174,1703,84,12042
47,0565605163574,Left,3,704612,0,8709744,0,5789537,4,581162,174,0625,84,20895
47,0807876586914,Left,3,704066,0,8719105,0,5785463,4,432232,174,0783,84,47767
47,106575012207,Left,3,70406,0,8722256,0,5783173,4,336224,174,0839,84,62342
47,1319541931152,Left,3,704088,0,8718671,0,5782385,4,389288,174,0472,84,53674
47,1569557189941,Left,3,703389,0,8711885,0,577756,4,590793,174,0402,84,2914
47,1826438903809,Left,3,70234,0,8704486,0,5775586,4,771283,174,2572,83,96503
47,2065620422363,Left,3,701907,0,8704441,0,5775741,4,796107,174,3702,84,05769
47,2334136962891,Left,3,701711,0,8706389,0,5773848,4,766499,174,39,84,20898
47,2562522888184,Left,3,701164,0,8710843,0,5772456,4,69792,174,4285,84,30858
47,2815475463867,Left,3,699797,0,8716224,0,5770547,4,643137,174,6315,84,41811
47,307071685791,Left,3,698129,0,8717582,0,5768743,4,674799,174,8975,84,23612
47,3323287963867,Left,3,696663,0,8717887,0,5765697,4,714863,175,0814,83,82718
47,3595733642578,Left,3,696485,0,8719258,0,5764809,4,697132,175,0719,83,80429
47,3817825317383,Left,3,69658,0,8719489,0,5763229,4,651791,175,077,83,9324
47,406436920166,Left,3,695859,0,8728411,0,5761378,4,462955,175,1447,84,13806
47,4316101074219,Left,3,694845,0,8738356,0,5759141,4,244177,175,3205,84,49729
47,4567489624023,Left,3,694386,0,8736202,0,5756874,4,255507,175,434,84,44053
47,4822082519531,Left,3,693822,0,8731738,0,5752643,4,308787,175,5056,84,25349
47,5069046020508,Left,3,692672,0,8724698,0,5745475,4,42935,175,5962,83,96384
47,533992767334,Left,3,692444,0,8722187,0,5741657,4,453006,175,6243,83,97968
47,5566558837891,Left,3,691625,0,8720853,0,5735967,4,434574,175,7616,84,16283
47,582332611084,Left,3,689628,0,8721091,0,5727522,4,39059,176,1341,84,42303
47,608024597168,Left,3,687373,0,8721669,0,5721217,4,385379,176,573,84,28443
47,6323051452637,Left,3,686078,0,8722752,0,5715777,4,361603,176,7549,83,94603
47,6567268371582,Left,3,685844,0,8723637,0,571299,4,290476,176,7741,83,9274
47,681884765625,Left,3,68543,0,8727584,0,5710186,4,198945,176,8127,84,14451
47,7080917358398,Left,3,68409,0,8732726,0,5707113,4,100229,177,054,84,37369
47,7324409484863,Left,3,683127,0,8731649,0,5704621,4,089846,177,2609,84,36774
47,7587585449219,Left,3,682138,0,8727768,0,5701827,4,175358,177,4386,84,09083
47,7837181091309,Left,3,682058,0,8725125,0,5700454,4,21239,177,4642,83,99403
47,8078651428223,Left,3,68227,0,872427,0,5700313,4,200581,177,4618,84,00754
47,831974029541,Left,3,682213,0,8726828,0,5698861,4,105778,177,4955,84,11351
47,8574600219727,Left,3,682336,0,87334,0,5697562,3,948821,177,4498,84,23798
47,8817176818848,Left,3,68262,0,873468,0,5697415,3,908333,177,4005,84,28024
0,CircleDrawing end,0,0,0,0,0,0
47,9069023132324,Left,3,682875,0,8736157,0,5697726,3,829979,177,3657,84,2422
47,9330062866211,Left,3,682989,0,8737709,0,5698688,3,790368,177,3658,84,23235
47,9566802978516,Left,3,683125,0,8737817,0,5699853,3,790737,177,3642,84,23471
47,9831237792969,Left,3,683237,0,8738425,0,5702003,3,788357,177,3678,84,22911
48,0112190246582,Left,3,683315,0,8741903,0,5707259,3,673512,177,4014,84,21094
48,0322380065918,Left,3,683521,0,8743416,0,5712252,3,601336,177,4254,84,23761
48,0565147399902,Left,3,683911,0,8743958,0,5717513,3,563077,177,4324,84,28859
48,0813827514648,Left,3,685042,0,8742785,0,572561,3,549502,177,2475,84,28658
48,1069564819336,Left,3,687103,0,8737717,0,5733446,3,611289,176,8312,84,39091
48,1316719055176,Left,3,688331,0,8733861,0,5739592,3,665273,176,6172,84,61163
48,1580009460449,Left,3,688564,0,8733546,0,5742584,3,670812,176,6129,84,62791
48,1819953918457,Left,3,688571,0,8733374,0,5745392,3,629993,176,6277,84,52582
48,2084732055664,Left,3,688971,0,8733241,0,5751619,3,602639,176,5852,84,43776
48,2305183410645,Left,3,689488,0,8734117,0,5757533,3,570167,176,4948,84,43187
48,257194519043,Left,3,690468,0,8734388,0,5765889,3,550612,176,3228,84,56955
48,2807731628418,Left,3,69098,0,8732581,0,5771186,3,545619,176,2385,84,67569
48,3063888549805,Left,3,691261,0,8729177,0,5773962,3,58222,176,2192,84,71815
48,3329124450684,Left,3,691536,0,8723961,0,5777479,3,662385,176,1979,84,6968
48,3573913574219,Left,3,691949,0,871833,0,5781288,3,765857,176,1303,84,54704
48,3832359313965,Left,3,692438,0,8718514,0,5785655,3,739613,176,031,84,43237
0,CircleDrawing start,0,0,0,0,0,0
48,4118270874023,Left,3,693255,0,8722587,0,5791726,3,669605,175,8294,84,55037
48,4326515197754,Left,3,693786,0,872542,0,5794839,3,707398,175,732,84,68143
48,4555397033691,Left,3,693966,0,8724078,0,5797707,3,729361,175,6967,84,62912
48,4804191589355,Left,3,69417,0,8725291,0,5802153,3,737805,175,6841,84,50336
48,5063056945801,Left,3,694551,0,8725615,0,5805714,3,731793,175,6643,84,44006
48,5318908691406,Left,3,695455,0,8728568,0,5809299,3,686137,175,5215,84,50512
48,556037902832,Left,3,696816,0,8730573,0,5809469,3,681654,175,2534,84,71894
48,5825080871582,Left,3,697561,0,8726462,0,5808221,3,791137,175,0346,84,73672
48,6073875427246,Left,3,697546,0,8722953,0,5806483,3,821972,175,005,84,59022
48,6336479187012,Left,3,697296,0,8720667,0,5805657,3,870941,175,0724,84,5189
48,6573486328125,Left,3,696495,0,871927,0,5805192,3,967661,175,237,84,3564
48,6845664978027,Left,3,696057,0,8723906,0,5806109,3,927595,175,2897,84,20323
48,7088394165039,Left,3,69599,0,8731456,0,5807757,3,778878,175,3013,84,28715
48,733772277832,Left,3,696081,0,8739883,0,5809079,3,639975,175,3019,84,57613
48,7593078613281,Left,3,696447,0,8737339,0,5808308,3,66465,175,2352,84,62012
48,7836799621582,Left,3,696685,0,873242,0,5805783,3,78282,175,1252,84,54535
48,8086166381836,Left,3,696428,0,8723719,0,5801647,3,972235,175,0481,84,34044
48,8352851867676,Left,3,695263,0,8716118,0,5800405,4,118869,175,3089,84,2369
48,8593597412109,Left,3,693912,0,8712745,0,5802199,4,14433,175,69,84,14893
48,884822845459,Left,3,693889,0,8714986,0,5802765,4,083686,175,6654,84,17444
48,9097671508789,Left,3,694058,0,8716227,0,5802583,4,040164,175,6134,84,24739
48,9344596862793,Left,3,69418,0,8717729,0,5801691,3,996853,175,5878,84,4464
48,9595565795898,Left,3,694438,0,8717406,0,5799806,3,958429,175,5219,84,54241
48,9848823547363,Left,3,694555,0,871384,0,5797883,3,997828,175,4606,84,55665
49,0099945068359,Left,3,69447,0,8708135,0,5795796,4,053508,175,4378,84,5451
49,035758972168,Left,3,693621,0,8697486,0,579345,4,181605,175,6441,84,49624
49,059253692627,Left,3,692965,0,8692728,0,5792975,4,205652,175,8428,84,47861
49,0854797363281,Left,3,693024,0,8693427,0,5792438,4,1697,175,8038,84,51994
49,1087760925293,Left,3,692945,0,8693646,0,5791159,4,120329,175,7888,84,6733
0,CircleDrawing end,0,0,0,0,0,0
49,1355972290039,Left,3,692928,0,8695278,0,5790039,4,027048,175,8027,84,87836
49,1598815917969,Left,3,692867,0,8695365,0,5789273,3,998842,175,7848,84,8923
49,1843681335449,Left,3,692761,0,8694633,0,5788622,4,001156,175,785,84,88493
49,210620880127,Left,3,692463,0,8691435,0,578863,4,005979,175,8256,84,87231
49,2347946166992,Left,3,692054,0,8688763,0,5790882,4,031353,175,9667,84,86596
49,2608795166016,Left,3,69216,0,8686616,0,5791389,4,040961,175,9931,84,93174
49,283878326416,Left,3,692359,0,868582,0,5792668,4,01953,175,9579,84,99026
49,311450958252,Left,3,692656,0,8683194,0,5793684,4,010245,175,9072,85,09425
49,3341255187988,Left,3,692923,0,8680321,0,5793281,4,039465,175,8495,85,1349
49,3597450256348,Left,3,693116,0,8676144,0,5793347,4,085569,175,772,85,10338
0,CircleDrawing start,0,0,0,0,0,0
49,3846168518066,Left,3,693061,0,8672958,0,5793291,4,11712,175,7745,85,07434
0,CircleDrawing end,0,0,0,0,0,0
49,4102668762207,Left,3,692892,0,8670915,0,5794091,4,110225,175,7745,85,08327
49,4347724914551,Left,3,692745,0,8672527,0,5796027,4,070923,175,805,85,18533
49,4591636657715,Left,3,692816,0,8678903,0,5797957,3,927749,175,7123,85,3365
49,485034942627,Left,3,692883,0,86866,0,5800397,3,788195,175,6368,85,46373
49,5090560913086,Left,3,692823,0,8689976,0,5802498,3,787066,175,6264,85,43298
49,535831451416,Left,3,692748,0,8695166,0,5807476,3,70292,175,6095,85,3223
49,5598678588867,Left,3,692902,0,8699686,0,5815054,3,660403,175,5718,85,14595
49,5857429504395,Left,3,693719,0,8702319,0,5823315,3,684164,175,4281,85,07887
49,60986328125,Left,3,69539,0,8709231,0,5836065,3,669333,175,0637,84,94503
0,CircleDrawing start,0,0,0,0,0,0
49,6341552734375,Left,3,696865,0,8716099,0,5846602,3,604464,174,8541,85,06257
49,6603317260742,Left,3,698271,0,8722022,0,585723,3,58285,174,6451,85,13559
49,6843605041504,Left,3,699547,0,872611,0,5866407,3,547646,174,4421,84,99575
49,7119941711426,Left,3,700803,0,872578,0,5876263,3,588038,174,241,84,74598
49,7345809936523,Left,3,701741,0,8725343,0,588468,3,618216,174,1023,84,6004
49,7604331970215,Left,3,702416,0,8725283,0,5891476,3,636981,174,0041,84,60378
49,7868461608887,Left,3,703464,0,8723769,0,5898139,3,667042,173,8552,84,78094
49,8104591369629,Left,3,703879,0,8723277,0,5901814,3,644487,173,7932,84,88371
49,8345375061035,Left,3,703911,0,8723298,0,5903683,3,632554,173,8175,84,96423
49,8595008850098,Left,3,703709,0,8721659,0,5904676,3,619265,173,8608,84,97954
49,8848342895508,Left,3,703264,0,8715473,0,5905168,3,658828,173,9585,84,9454
49,9103584289551,Left,3,702653,0,870523,0,5902494,3,794763,174,0357,84,84176
49,9358673095703,Left,3,701873,0,8697241,0,5899168,3,912251,174,1398,84,77204
49,9595909118652,Left,3,70083,0,8691934,0,5896406,4,000633,174,4191,84,82626
0,CircleDrawing end,0,0,0,0,0,0
49,9848518371582,Left,3,700119,0,8692345,0,5894617,3,922457,174,6369,84,90595
50,0087394714355,Left,3,699973,0,8696405,0,5892993,3,790504,174,6605,84,95356
50,0342254638672,Left,3,700004,0,8700551,0,5890263,3,695098,174,6684,85,05152
0,CircleDrawing start,0,0,0,0,0,0
50,0600814819336,Left,3,700184,0,8707079,0,5887553,3,496006,174,6581,85,12108
50,0843658447266,Left,3,700434,0,8708884,0,5886451,3,463554,174,6413,85,19488
50,1103553771973,Left,3,700598,0,8707501,0,5885693,3,461964,174,6443,85,1796
50,1347274780273,Left,3,700718,0,8707272,0,588509,3,455825,174,65,85,09679
50,1600723266602,Left,3,700814,0,8708909,0,5886548,3,413598,174,7176,85,0952
50,1848831176758,Left,3,701205,0,871408,0,5889997,3,297739,174,7094,85,18986
50,2097969055176,Left,3,701851,0,8718399,0,5893268,3,185741,174,6696,85,34126
50,2342643737793,Left,3,70219,0,8719072,0,589491,3,146888,174,6602,85,3673
50,2593803405762,Left,3,702444,0,8718405,0,589642,3,160786,174,6275,85,33824
50,285083770752,Left,3,702808,0,8716074,0,5899944,3,225537,174,6165,85,20914
50,3095779418945,Left,3,702879,0,8716271,0,5903742,3,212811,174,6829,85,11204
50,335578918457,Left,3,70318,0,8718579,0,5907686,3,141368,174,7242,85,16563
0,CircleDrawing end,0,0,0,0,0,0
50,3601379394531,Left,3,703891,0,8726714,0,5913495,2,952297,174,6645,85,3159
50,3848991394043,Left,3,704561,0,8736768,0,591755,2,781905,174,5894,85,47872
50,4098205566406,Left,3,704873,0,873947,0,591857,2,699661,174,5423,85,51217
50,4350471496582,Left,3,705087,0,8738568,0,59184,2,698787,174,5066,85,47948
50,4599876403809,Left,3,705189,0,8742,0,5920724,2,652654,174,5304,85,34045
50,4846115112305,Left,3,705156,0,874998,0,5924398,2,48257,174,5883,85,1863
50,5110282897949,Left,3,705922,0,8766395,0,5926843,2,235022,174,4698,85,43289
50,535285949707,Left,3,706853,0,8785841,0,5929188,1,949176,174,3067,85,71494
50,5596542358398,Left,3,707213,0,8802636,0,5931966,1,64021,174,3173,85,82534
50,5846672058105,Left,3,707507,0,8816839,0,5932899,1,405836,174,3659,85,73186
50,6105194091797,Left,3,707786,0,8824126,0,5931624,1,355981,174,3746,85,49888
50,6354598999023,Left,3,708334,0,8834962,0,5930555,1,230497,174,3089,85,25991
50,6601638793945,Left,3,709157,0,8846985,0,5929734,1,063215,174,2202,85,32025
50,6858940124512,Left,3,710132,0,8867137,0,5929711,0,8000486,174,117,85,54089
50,7102508544922,Left,3,710442,0,8886652,0,5930253,0,4894964,174,1458,85,58834
50,7365188598633,Left,3,710387,0,8902714,0,5929857,0,263065,174,2907,85,41
50,7600440979004,Left,3,710564,0,8916135,0,5926044,0,1405735,174,3728,85,05769
50,7854919433594,Left,3,711263,0,8933265,0,592056,359,9464,174,2101,84,79045
50,8099403381348,Left,3,711894,0,8962326,0,5913846,359,5959,174,1098,84,74259
50,8355445861816,Left,3,711515,0,8999747,0,5905061,359,1778,174,3971,84,57059
50,861328125,Left,3,710134,0,9046493,0,5894582,358,6634,175,1231,83,9502
50,8848762512207,Left,3,709013,0,9099657,0,5882005,358,0092,175,6007,82,98174
50,9101600646973,Left,3,70925,0,9172528,0,5858576,357,1731,175,6488,82,1935
50,9350471496582,Left,3,709542,0,9262784,0,5836512,355,8917,175,4952,81,92634
50,9601020812988,Left,3,70816,0,9369311,0,580911,354,5466,175,932,82,01933
50,9855194091797,Left,3,703377,0,948567,0,5787843,353,1601,177,619,81,84992
51,0104560852051,Left,3,696995,0,9609694,0,5750083,351,7686,179,4499,80,26134
51,0363922119141,Left,3,690516,0,9744037,0,5721214,349,9332,180,4854,77,79148
51,0604362487793,Left,3,684415,0,990146,0,5683265,347,9857,181,4522,76,58484
51,0864448547363,Left,3,674654,1,005753,0,5658882,346,2915,184,0455,76,59856
51,1099891662598,Left,3,662803,1,02039,0,5622535,344,8246,187,321,75,78227
51,1360549926758,Left,3,650763,1,0343,0,5591811,343,5151,189,5771,73,84483
51,1620101928711,Left,3,64024,1,050179,0,5538597,341,5977,190,6328,72,65176
51,186824798584,Left,3,628292,1,06473,0,5498669,340,0119,192,2287,73,06486
51,2119064331055,Left,3,612988,1,076339,0,5455848,339,5096,195,4412,73,33032
51,2374305725098,Left,3,595768,1,085491,0,5437363,339,6022,199,8051,72,72566
51,2615585327148,Left,3,580552,1,095344,0,5399851,338,8712,202,9752,72,98804
51,2845344543457,Left,3,568518,1,10603,0,5369925,337,7264,205,0965,75,01893
51,3101921081543,Left,3,555731,1,112226,0,5298567,337,3373,206,9769,78,16917
51,3352355957031,Left,3,542505,1,115175,0,524036,338,3756,209,366,79,09236
51,3598709106445,Left,3,528255,1,117512,0,5179579,338,7563,211,6984,78,95776
51,3863906860352,Left,3,518455,1,122577,0,5124962,337,9927,213,1572,80,96715
51,4098930358887,Left,3,511497,1,127709,0,5053061,336,9196,213,693,85,54439
51,4351196289063,Left,3,504413,1,129045,0,4966378,337,1663,213,8369,89,79384
51,4601707458496,Left,3,496159,1,128297,0,4888126,337,8475,214,318,91,77676
51,4863815307617,Left,3,489313,1,128775,0,4827585,337,4292,214,7177,93,23251
51,5106735229492,Left,3,484112,1,128573,0,4763094,336,6877,214,5781,96,54881
51,5362205505371,Left,3,480834,1,12717,0,4680637,337,1492,213,5458,100,6715
51,5599403381348,Left,3,475206,1,122125,0,4612072,338,3779,212,9574,103,6278
51,5859680175781,Left,3,469931,1,119634,0,4567747,338,6891,213,2834,105,4267
51,6123962402344,Left,3,465727,1,118117,0,4535317,338,42,213,7836,107,6517
51,6350746154785,Left,3,463173,1,115541,0,4490076,338,7851,213,3302,109,4562
51,6599159240723,Left,3,460041,1,110466,0,4453875,339,8206,212,1991,110,7994
51,6847953796387,Left,3,456791,1,106863,0,444459,340,3729,212,4368,111,8965
51,7102355957031,Left,3,45294,1,105422,0,4450701,340,1776,213,493,112,603
51,7352638244629,Left,3,450625,1,104605,0,4455488,339,8025,213,6768,112,5596
51,7599906921387,Left,3,447887,1,102958,0,4456766,339,5451,213,6602,112,0351
51,7856101989746,Left,3,445167,1,100783,0,4455425,339,6801,212,8802,111,2428
51,8105812072754,Left,3,443031,1,099861,0,446198,339,718,213,1051,111,4493
51,8354263305664,Left,3,440989,1,100131,0,4483324,339,4786,213,2956,111,6125
51,8615951538086,Left,3,440847,1,100507,0,4508499,341,5284,213,8538,107,967
51,8855628967285,Left,3,44149,1,100948,0,4526284,340,9073,214,6732,103,7806
51,9098014831543,Left,3,441897,1,101939,0,4520504,339,8472,214,5983,102,5725
51,935432434082,Left,3,44395,1,101399,0,4521228,339,718,217,322,101,2853
51,9599075317383,Left,3,44489,1,100366,0,4527175,338,2766,219,2194,104,4192
51,9851913452148,Left,3,440489,1,0977,0,4538966,337,4217,218,3743,106,4233
52,0108184814453,Left,3,441607,1,096024,0,4521758,337,596,217,154,105,488
52,0351219177246,Left,3,443223,1,096364,0,4506971,337,2132,216,4021,107,5216
52,0605773925781,Left,3,443009,1,095124,0,4504143,337,2776,216,2068,107,6891
52,0853652954102,Left,3,441864,1,096755,0,4485154,339,4755,212,1721,110,055
52,1108627319336,Left,3,442783,1,095843,0,4511315,338,524,213,5001,110,5227
52,1355438232422,Left,3,444462,1,095815,0,4506851,338,3148,214,1661,109,633
52,1602973937988,Left,3,448834,1,097388,0,4493214,337,2286,213,0667,110,1377
52,1865196228027,Left,3,453405,1,099054,0,4463935,337,5491,213,2089,110,1863
52,2110748291016,Left,3,458329,1,098984,0,4442876,336,6708,211,802,112,5117
52,2355499267578,Left,3,460115,1,097384,0,4429384,337,4418,212,2323,111,3206
52,2604103088379,Left,3,460791,1,094953,0,4421996,337,5815,211,6458,110,5091
52,2858352661133,Left,3,461041,1,092126,0,4417606,338,3419,211,8791,110,3404
52,309886932373,Left,3,464155,1,090574,0,4430303,337,1743,212,0168,110,6381
52,3360557556152,Left,3,466882,1,088542,0,4432288,335,8437,213,7722,108,8051
52,3597450256348,Left,3,469778,1,088567,0,440702,335,4666,212,6103,110,0386
52,3850975036621,Left,3,473132,1,087368,0,4403684,336,7147,213,2557,106,9346
52,4103393554688,Left,3,477236,1,087654,0,4391755,336,9071,210,996,108,332
52,4355583190918,Left,3,479114,1,086891,0,4397321,338,001,210,2674,108,4034
52,4601860046387,Left,3,48185,1,086732,0,439891,337,9358,210,0918,109,264
52,4852104187012,Left,3,483945,1,085871,0,4393811,338,0794,210,0966,110,0876
52,5108909606934,Left,3,484354,1,083953,0,4388384,338,3197,209,8315,109,5593
52,535572052002,Left,3,484171,1,082561,0,4384821,338,6067,209,4877,108,2438
52,5602378845215,Left,3,486282,1,083579,0,4394092,337,9465,209,3762,106,9345
52,5857696533203,Left,3,489626,1,085518,0,4405939,337,2872,209,3721,108,0238
52,6105041503906,Left,3,493586,1,087485,0,4403055,336,9227,208,8592,110,2233
52,6354179382324,Left,3,498309,1,087706,0,4414284,335,3866,210,4276,109,7794
52,6604232788086,Left,3,500127,1,086545,0,4396888,335,7805,206,8954,110,9751
52,6858901977539,Left,3,50134,1,081758,0,4428767,332,4084,208,1371,114,8188
52,7099647521973,Left,3,500361,1,082408,0,4399267,335,058,210,5635,108,8671
52,7355499267578,Left,3,503515,1,082987,0,4382902,334,1378,209,9855,106,6994
52,7600784301758,Left,3,509989,1,084827,0,4345013,333,9129,209,2058,104,0013
52,7851409912109,Left,3,51917,1,087916,0,4297732,334,0902,207,2649,105,0209
52,810375213623,Left,3,527432,1,089732,0,4262127,334,4562,205,9985,106,8947
52,8352737426758,Left,3,538104,1,092833,0,4228065,333,7838,204,2231,108,5743
52,8613777160645,Left,3,548031,1,094124,0,4196503,333,071,203,144,109,8326
52,8853416442871,Left,3,556469,1,092753,0,4152545,333,3709,202,0777,110,0797
52,9113121032715,Left,3,563955,1,090583,0,4114392,334,7242,200,8563,111,5136
52,9356803894043,Left,3,571359,1,089848,0,4082174,336,1301,199,6044,111,0139
52,9606132507324,Left,3,582776,1,09264,0,408861,335,571,197,9843,110,1615
52,9855804443359,Left,3,599001,1,097264,0,4090291,334,275,195,8358,113,0582
53,0109977722168,Left,3,614469,1,099696,0,4092163,333,3484,193,5896,117,1958
53,0364799499512,Left,3,622631,1,100637,0,4095815,333,295,192,5562,115,9165
53,0603866577148,Left,3,624122,1,099348,0,4102654,333,6107,192,6634,108,954
53,0860443115234,Left,3,62345,1,09613,0,4095088,334,2342,193,3813,103,1008
53,1104698181152,Left,3,629504,1,095942,0,4083353,334,5163,193,1082,103,0648
53,1360282897949,Left,3,636316,1,096859,0,4071422,334,6475,192,468,105,6715
53,1604499816895,Left,3,641195,1,098244,0,4067731,334,5848,190,79,107,1667
53,1857757568359,Left,3,643021,1,09967,0,4063594,334,6882,189,7528,105,8981
53,2108917236328,Left,3,639479,1,100466,0,4072043,334,9825,189,8517,100,6616
53,2350463867188,Left,3,632523,1,101971,0,4097984,334,7388,191,559,98,09333
53,2600746154785,Left,3,629659,1,106063,0,4125395,334,0333,193,3138,98,90424
53,284049987793,Left,3,627111,1,108664,0,4150478,333,2403,193,6501,99,13
53,3099708557129,Left,3,623998,1,110265,0,4156841,332,8989,193,1966,97,74757
53,3331451416016,Left,3,619868,1,109839,0,4162503,332,8621,193,2055,94,67973
53,3583145141602,Left,3,617466,1,109592,0,4171113,332,3622,193,2442,91,27596
53,382869720459,Left,3,616165,1,108386,0,4175941,331,9421,193,7733,92,54498
53,4081420898438,Left,3,614906,1,104947,0,4161845,332,7675,193,9784,96,42472
53,4324150085449,Left,3,610124,1,099179,0,4144452,333,8093,194,5962,96,6766
53,457878112793,Left,3,603916,1,094164,0,4144426,333,7613,194,757,90,53235
53,4831924438477,Left,3,599042,1,09328,0,4162489,333,1018,194,8335,83,94981
53,5076942443848,Left,3,593569,1,093492,0,4180673,332,7005,195,3887,83,62747
53,5343475341797,Left,3,588566,1,094201,0,4197856,332,5625,196,6598,86,47182
53,5574111938477,Left,3,582763,1,093236,0,4205214,332,8452,197,6691,87,73645
53,5825080871582,Left,3,575865,1,08988,0,4188558,333,7977,198,2223,85,73202
53,6075630187988,Left,3,571508,1,08771,0,4168636,334,2401,198,1357,82,02991
53,6330757141113,Left,3,570963,1,088247,0,4156131,334,285,198,0867,80,36268
53,6587905883789,Left,3,571449,1,08839,0,4137695,334,5341,197,5834,80,76516
53,6825485229492,Left,3,571924,1,08842,0,4125812,334,7451,197,2814,82,26977
53,70849609375,Left,3,570835,1,088297,0,4124082,334,9269,198,0778,84,7755
53,7329254150391,Left,3,568434,1,088002,0,4125138,334,9749,198,9606,85,36429
53,758171081543,Left,3,567381,1,088169,0,4123721,334,6491,198,1637,82,52521
53,783504486084,Left,3,565099,1,088112,0,4128603,334,1481,197,2163,76,79572
53,808479309082,Left,3,560643,1,0879,0,4129088,333,9729,196,1405,74,11933
53,8325958251953,Left,3,553963,1,087005,0,4152388,334,2104,201,1306,67,62064
