timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,6053104400635,Left,-0,08735728,0,8745137,6,467872,350,6425,132,6397,90,19186
10,6193885803223,Left,-0,08788699,0,8743066,6,467043,350,6495,132,6623,89,68915
10,6331424713135,Left,-0,08769757,0,8742616,6,466887,350,7141,132,5995,89,66483
10,6472816467285,Left,-0,08771163,0,8741511,6,466711,350,7652,132,5517,89,60278
10,6608686447144,Left,-0,08775195,0,8741026,6,466532,350,7741,132,4146,89,4958
10,6747674942017,Left,-0,08765012,0,8740056,6,466509,350,8352,132,261,89,43616
10,6888723373413,Left,-0,08674106,0,8732874,6,465954,351,0207,131,4119,88,89247
10,7027950286865,Left,-0,08616397,0,8734424,6,466394,351,0177,130,8195,88,62119
10,7167501449585,Left,-0,08691689,0,8739224,6,466604,351,0325,131,6594,89,06258
10,7306423187256,Left,-0,08724174,0,8735479,6,466124,351,0007,132,0538,89,07942
10,7442026138306,Left,-0,08954632,0,8736786,6,465414,350,7119,133,6526,89,18446
10,7581024169922,Left,-0,09209102,0,8734599,6,464269,350,4957,135,0267,88,7335
10,7719793319702,Left,-0,09080693,0,8738096,6,463954,350,65,134,592,88,99192
10,7859354019165,Left,-0,08998013,0,8745114,6,465242,350,5138,134,1543,90,19707
10,8000106811523,Left,-0,08874753,0,8745331,6,466881,350,4023,133,0597,90,86896
10,8139486312866,Left,-0,0891633,0,8741686,6,466635,350,4193,133,0649,90,48534
10,8278894424438,Left,-0,08949766,0,8733963,6,465437,350,4414,133,1594,89,59156
10,8415985107422,Left,-0,08934236,0,8730733,6,464569,350,7086,133,0876,88,7171
10,8554658889771,Left,-0,08937886,0,8733054,6,464699,350,7733,133,1591,88,67035
10,8692798614502,Left,-0,0893288,0,8734156,6,464706,350,7653,133,1977,88,71329
10,8831882476807,Left,-0,08868951,0,8733426,6,464995,350,748,132,6871,88,64681
10,8972482681274,Left,-0,08788458,0,873307,6,465046,350,8323,132,3111,88,64
10,9120054244995,Left,-0,0864844,0,8733978,6,465482,350,9302,131,6587,88,76991
10,9252128601074,Left,-0,08767924,0,8733518,6,465447,350,9198,132,277,88,89022
10,9387426376343,Left,-0,08874631,0,8730942,6,465241,350,9419,133,1688,89,00513
10,9526586532593,Left,-0,09045151,0,8731007,6,464287,350,5408,134,4243,88,92122
10,9665079116821,Left,-0,08998165,0,8731184,6,46418,350,5629,134,1233,88,92467
10,980432510376,Left,-0,08980894,0,8741997,6,464956,350,2194,134,2905,90,26296
10,9942760467529,Left,-0,08910641,0,8737153,6,465802,350,5784,133,5582,90,09719
11,0083265304565,Left,-0,08979249,0,8734245,6,466226,350,4109,133,756,90,68038
11,0221090316772,Left,-0,09056586,0,8728691,6,46493,350,4748,134,1037,89,9529
11,0360507965088,Left,-0,09245703,0,873265,6,464968,350,3085,135,0188,89,98468
11,0501146316528,Left,-0,0922606,0,8733026,6,464029,350,0519,134,7872,89,45216
11,0638332366943,Left,-0,09171799,0,8735088,6,464378,350,1023,134,4707,89,37849
11,0776968002319,Left,-0,09127089,0,87344,6,464755,350,2885,134,2019,89,42091
11,0915403366089,Left,-0,09172159,0,8733012,6,464663,350,3183,134,3878,89,45893
11,1055030822754,Left,-0,09186172,0,8733629,6,464622,350,2994,134,4306,89,45947
11,1193599700928,Left,-0,0922344,0,873632,6,464649,350,2263,134,5495,89,52972
11,1333026885986,Left,-0,09220293,0,873687,6,464634,350,2071,134,5391,89,55129
11,147234916687,Left,-0,09225389,0,8737478,6,464622,350,1982,134,5408,89,54434
11,1611890792847,Left,-0,09235281,0,873854,6,464622,350,1443,134,548,89,52659
11,1751108169556,Left,-0,09232798,0,8738828,6,464574,350,1491,134,5527,89,5319
11,1888866424561,Left,-0,09233615,0,8739219,6,464544,350,1128,134,5639,89,54182
11,2027587890625,Left,-0,09232473,0,8739424,6,464482,350,1072,134,5658,89,54367
11,2166795730591,Left,-0,0923613,0,8739959,6,464459,350,1072,134,5658,89,54366
11,2306308746338,Left,-0,09242582,0,8741221,6,464426,350,1072,134,5658,89,54369
11,2445583343506,Left,-0,0924291,0,8741611,6,464421,350,0894,134,538,89,54754
11,2584228515625,Left,-0,09249014,0,8742169,6,464434,350,0682,134,5049,89,55215
11,2722635269165,Left,-0,0926567,0,8742175,6,464385,350,0579,134,5378,89,51278
11,2862176895142,Left,-0,09281608,0,8741838,6,464248,350,0607,134,6068,89,44606
11,3000135421753,Left,-0,09293216,0,8741999,6,464167,350,0736,134,6723,89,41207
11,3140115737915,Left,-0,09289452,0,8742009,6,464123,350,0736,134,6723,89,41208
11,3278579711914,Left,-0,0928939,0,8742287,6,464124,350,0975,134,6826,89,44315
11,3417091369629,Left,-0,09293863,0,8742536,6,464178,350,104,134,6854,89,45156
11,3556461334229,Left,-0,09290835,0,8742616,6,46421,350,1006,134,6479,89,42918
11,369758605957,Left,-0,09277338,0,8742963,6,464317,350,0717,134,5525,89,35522
11,3834295272827,Left,-0,09269848,0,8743657,6,464381,350,0728,134,5555,89,36538
11,3972854614258,Left,-0,09263554,0,8743885,6,46438,350,0581,134,5306,89,38286
11,4111471176147,Left,-0,09265527,0,8744096,6,464382,350,0504,134,5157,89,39106
11,4252614974976,Left,-0,09268388,0,8744203,6,464377,350,0749,134,5302,89,38729
11,4389705657959,Left,-0,09269723,0,8744482,6,46438,350,0966,134,5451,89,3868
11,4531335830688,Left,-0,09260014,0,8744847,6,464408,350,0922,134,5341,89,38725
11,4668312072754,Left,-0,09255537,0,8745113,6,464447,350,0912,134,5324,89,38171
11,4806699752808,Left,-0,09248108,0,87454,6,464486,350,0626,134,4813,89,36617
11,4946441650391,Left,-0,09253678,0,8745955,6,464541,350,0626,134,4813,89,36617
11,5084276199341,Left,-0,09271735,0,8747549,6,464634,350,0598,134,4898,89,35769
11,5223541259766,Left,-0,09285948,0,8748071,6,464681,350,0404,134,5448,89,31833
11,5362644195557,Left,-0,09288195,0,8748534,6,464689,350,0402,134,5643,89,32042
11,5501317977905,Left,-0,09306785,0,8749324,6,464691,350,0557,134,6578,89,33195
11,5640602111816,Left,-0,09306487,0,8749375,6,464662,350,0548,134,6578,89,32967
11,5780630111694,Left,-0,0931415,0,8749495,6,464676,350,0741,134,6998,89,29938
11,5918779373169,Left,-0,09314743,0,8750036,6,464697,350,0719,134,7078,89,29456
11,6058778762817,Left,-0,09319738,0,875032,6,464708,350,0786,134,7352,89,29909
11,6197128295898,Left,-0,09326783,0,8751053,6,464694,350,0846,134,7617,89,3037
11,6334362030029,Left,-0,09331682,0,8752055,6,464713,350,0824,134,7605,89,30429
11,6473093032837,Left,-0,09332323,0,8752296,6,464726,350,086,134,7614,89,3032
11,6615285873413,Left,-0,09337565,0,8753584,6,464779,350,0824,134,7657,89,30385
11,6752843856812,Left,-0,09339646,0,8753741,6,464799,350,0693,134,7835,89,3146
11,6890869140625,Left,-0,09343809,0,8754449,6,464768,350,055,134,8043,89,32542
11,7028846740723,Left,-0,09348029,0,8755029,6,464728,350,0544,134,8032,89,32472
11,7168397903442,Left,-0,09351611,0,8755456,6,464682,350,0569,134,8057,89,32918
11,7310037612915,Left,-0,09358165,0,8756034,6,464665,350,0624,134,8494,89,36421
11,7448501586914,Left,-0,09358156,0,8755906,6,464631,350,0597,134,8459,89,35835
11,7584676742554,Left,-0,09361714,0,8756289,6,464586,350,0871,134,8597,89,39465
11,7724628448486,Left,-0,09363905,0,8755999,6,464544,350,0873,134,8587,89,39633
11,7863159179688,Left,-0,09366685,0,8755872,6,464466,350,0873,134,8587,89,39632
11,8003883361816,Left,-0,09390983,0,8754614,6,464067,350,1927,135,0085,89,30409
11,8140993118286,Left,-0,09403595,0,8754063,6,463852,350,2352,135,1206,89,26494
11,8279523849487,Left,-0,09495249,0,8751242,6,462934,350,4017,135,6511,88,8929
11,8419342041016,Left,-0,09552214,0,8751172,6,462451,350,4051,135,9708,88,60943
11,8557624816895,Left,-0,0951046,0,8752115,6,462509,350,4004,135,7204,88,51573
11,8696737289429,Left,-0,09465483,0,8752294,6,462809,350,4561,135,3015,88,49112
11,8836326599121,Left,-0,09419233,0,8752769,6,462855,350,5475,135,0473,88,589
11,8975419998169,Left,-0,09431008,0,8753878,6,462693,350,7579,135,3763,88,89544
11,9114427566528,Left,-0,09396192,0,8753101,6,462797,350,7448,135,206,88,9754
11,9252948760986,Left,-0,09391358,0,8754571,6,463025,350,7219,135,1522,89,09825
11,9391355514526,Left,-0,0938811,0,8755418,6,463169,350,692,135,1247,89,24496
11,9530935287476,Left,-0,09389901,0,8755312,6,463121,350,6902,135,1249,89,23503
11,9669799804688,Left,-0,09385416,0,8756404,6,463175,350,6871,135,1369,89,29555
11,9808282852173,Left,-0,09381425,0,8757597,6,463207,350,6654,135,143,89,34798
11,9947462081909,Left,-0,09376356,0,8757389,6,463171,350,6747,135,1322,89,3508
12,0086126327515,Left,-0,09344104,0,8758469,6,463231,350,6935,135,0252,89,38482
12,022590637207,Left,-0,09302616,0,8759571,6,463404,350,7144,134,8524,89,408
12,0364961624146,Left,-0,09289491,0,8759859,6,46347,350,7261,134,7905,89,41882
12,0503368377686,Left,-0,09267554,0,8761046,6,46371,350,7753,134,669,89,45703
12,0641841888428,Left,-0,0927054,0,8761442,6,463806,350,7738,134,6599,89,47976
12,0782423019409,Left,-0,09252635,0,8764097,6,46412,350,7628,134,5861,89,5867
12,0919961929321,Left,-0,09226564,0,8765346,6,464449,350,7695,134,5127,89,71554
12,1059007644653,Left,-0,09221995,0,8765055,6,464527,350,7635,134,4874,89,72986
12,1197557449341,Left,-0,09210494,0,8765146,6,464672,350,7594,134,4699,89,73979
12,1336832046509,Left,-0,09205055,0,8765118,6,464691,350,7663,134,4205,89,71593
12,1475620269775,Left,-0,0920313,0,8765221,6,464755,350,7663,134,4205,89,71594
12,1615543365479,Left,-0,09193447,0,8765224,6,464847,350,785,134,3701,89,7177
12,1754112243652,Left,-0,09193757,0,8765128,6,464922,350,785,134,3701,89,71768
12,1892566680908,Left,-0,09189451,0,8764868,6,46503,350,7866,134,3695,89,71911
12,2037792205811,Left,-0,09187999,0,8764648,6,465076,350,785,134,3701,89,71767
12,2170553207397,Left,-0,09187314,0,8764398,6,465076,350,785,134,3702,89,71767
12,2310600280762,Left,-0,0918535,0,8763862,6,465026,350,8468,134,3686,89,70573
12,2447566986084,Left,-0,09187329,0,8763756,6,465055,350,8465,134,3712,89,71959
12,2587022781372,Left,-0,0918746,0,876363,6,465056,350,8745,134,3902,89,73634
12,2726526260376,Left,-0,09188488,0,8763334,6,465043,350,8794,134,3936,89,73993
12,286524772644,Left,-0,09190324,0,8763566,6,465063,350,8979,134,4097,89,76286
12,3003625869751,Left,-0,09201869,0,8764264,6,465148,350,9035,134,4209,89,78307
12,3144054412842,Left,-0,09202653,0,8764484,6,465175,350,8969,134,425,89,80181
12,3281898498535,Left,-0,09208223,0,8765148,6,46522,350,8831,134,4336,89,83567
12,3421459197998,Left,-0,09212473,0,8765979,6,46523,350,8831,134,4336,89,83567
12,3559656143188,Left,-0,09215099,0,8766507,6,465227,350,8831,134,4336,89,83565
12,3698902130127,Left,-0,09221485,0,8767615,6,465251,350,8671,134,4551,89,88877
12,3838376998901,Left,-0,0922896,0,8767578,6,465186,350,8657,134,456,89,88943
12,3976926803589,Left,-0,09236765,0,876812,6,465157,350,8648,134,4579,89,89144
12,4115724563599,Left,-0,09252521,0,8769351,6,465098,350,8624,134,4668,89,89698
12,4255075454712,Left,-0,09257898,0,8769783,6,465117,350,8514,134,484,89,91582
12,4393501281738,Left,-0,09298918,0,8772226,6,465004,350,8198,134,5661,89,96022
12,4533758163452,Left,-0,09316695,0,8772661,6,464925,350,8018,134,6048,89,96648
12,4671106338501,Left,-0,09332567,0,877268,6,46486,350,7893,134,6291,89,95373
12,4810209274292,Left,-0,09353268,0,8773282,6,46477,350,783,134,6416,89,94746
12,4949064254761,Left,-0,09365454,0,8773562,6,464759,350,7699,134,6707,89,93156
12,5088014602661,Left,-0,09399763,0,877493,6,464705,350,7405,134,7468,89,91431
12,5232553482056,Left,-0,09428638,0,8775531,6,464621,350,7338,134,8411,89,91849
12,5371789932251,Left,-0,09456509,0,8774493,6,464532,350,7459,134,9601,89,91135
12,5508060455322,Left,-0,09495568,0,8773746,6,464524,350,699,135,1019,89,89603
12,5647258758545,Left,-0,0959264,0,8774589,6,464983,350,7066,136,2862,91,12484
12,5783109664917,Left,-0,09776303,0,8779004,6,466148,350,5386,137,4792,92,17712
12,5920734405518,Left,-0,09602392,0,8767863,6,466018,350,9611,136,5391,92,38804
12,6060094833374,Left,-0,09576261,0,8767061,6,466163,351,1922,136,7062,93,07331
12,6206579208374,Left,-0,09472397,0,8756993,6,466758,352,0292,136,4192,94,19555
12,6343975067139,Left,-0,09505668,0,8748617,6,466512,352,1432,136,3816,93,95675
12,6481018066406,Left,-0,09488946,0,8745967,6,466014,351,9215,135,9409,92,83209
12,6618690490723,Left,-0,09467497,0,8750992,6,466227,351,7355,135,6801,92,33492
12,6753749847412,Left,-0,09450495,0,8751879,6,466252,351,7164,135,5731,92,11523
12,689323425293,Left,-0,09480438,0,8755075,6,466386,351,6245,135,6268,92,00628
12,7031526565552,Left,-0,09490457,0,8757436,6,466302,351,5682,135,6815,92,04901
12,7171192169189,Left,-0,09482867,0,8759126,6,466327,351,5503,135,6316,92,09595
12,7311086654663,Left,-0,09446681,0,8764224,6,466495,351,4622,135,4001,92,23444
12,7449312210083,Left,-0,09377024,0,8772126,6,466842,351,2065,134,7585,92,13953
12,7587995529175,Left,-0,09270313,0,8779587,6,467192,350,9341,133,9668,92,04508
12,7727108001709,Left,-0,09290636,0,8776505,6,467707,351,1246,134,2105,92,23694
12,7865839004517,Left,-0,09375453,0,8771539,6,467373,351,2177,134,654,92,18285
12,8005647659302,Left,-0,09401456,0,8769388,6,467076,351,2598,134,9162,92,11047
12,8144359588623,Left,-0,09402373,0,8769554,6,467051,351,2745,134,9519,92,08961
12,8283195495605,Left,-0,09455624,0,8769587,6,46698,351,3346,135,2629,92,13166
12,8423070907593,Left,-0,09496543,0,8770289,6,466843,351,3252,135,5469,92,26989
12,856128692627,Left,-0,09455988,0,8768567,6,466709,351,3514,135,4061,92,25203
12,8700065612793,Left,-0,09411132,0,8765603,6,466729,351,3979,135,1242,92,14787
12,8840970993042,Left,-0,09419718,0,8765233,6,466803,351,381,135,0719,92,05322
12,8978891372681,Left,-0,0952383,0,8763639,6,466711,351,2206,135,4177,91,78948
12,9117107391357,Left,-0,09887001,0,8760984,6,466304,350,6081,137,0853,91,32362
12,9256439208984,Left,-0,09956247,0,8762462,6,465763,350,4101,137,714,91,23543
12,9395322799683,Left,-0,1010263,0,8762055,6,464578,350,4871,138,7095,91,54699
12,9534158706665,Left,-0,1003152,0,8757373,6,464034,350,9353,138,5188,91,96734
12,9673013687134,Left,-0,09904215,0,8757114,6,464446,351,1963,137,8502,92,35872
12,9812526702881,Left,-0,09815705,0,8757973,6,464939,351,1521,137,1898,92,33546
12,995213508606,Left,-0,09826842,0,8757647,6,465029,351,128,137,1453,92,28872
13,0091037750244,Left,-0,09816554,0,8761461,6,46543,350,9524,136,9377,92,17093
13,0231895446777,Left,-0,09827432,0,8762702,6,465583,350,8286,136,7888,91,97928
13,0368785858154,Left,-0,09845963,0,876395,6,465652,350,7986,136,8851,91,99295
13,0507144927979,Left,-0,09891835,0,8766698,6,465802,350,6922,137,0219,91,98317
13,0645608901978,Left,-0,0991081,0,8767805,6,465711,350,642,137,1228,91,97748
13,0784921646118,Left,-0,09946141,0,8770483,6,4656,350,5831,137,2622,91,98083
13,0928297042847,Left,-0,09921664,0,8770474,6,465514,350,5868,137,1718,91,97211
13,106276512146,Left,-0,09932205,0,8771248,6,465481,350,5569,137,1712,91,93987
13,1201324462891,Left,-0,1001475,0,8771088,6,464737,350,5464,137,3524,91,50331
13,1341190338135,Left,-0,1010627,0,8771169,6,46395,350,6413,137,6805,90,88467
13,1480188369751,Left,-0,103302,0,876733,6,462722,350,8393,138,3714,89,55711
13,1617822647095,Left,-0,1026418,0,8758929,6,462047,351,1838,137,6953,88,34576
13,1757726669312,Left,-0,1020309,0,8765842,6,462927,351,0534,137,1593,88,19964
13,1895780563354,Left,-0,1011337,0,8767031,6,462661,351,2907,137,073,88,46744
13,2035303115845,Left,-0,1013917,0,87668,6,461954,351,519,137,2856,88,55379
13,2173757553101,Left,-0,1007214,0,8768647,6,462717,351,4309,137,0731,89,04374
13,2312994003296,Left,-0,1009251,0,8772137,6,46367,351,1261,137,1858,89,59311
13,2451763153076,Left,-0,1008563,0,8770639,6,463508,351,0991,137,1624,89,59352
13,2591247558594,Left,-0,1008543,0,8771972,6,463618,351,0535,137,1712,89,62566
13,2730073928833,Left,-0,1008445,0,8773066,6,463738,350,9745,137,1904,89,683
13,2868576049805,Left,-0,1008389,0,8772922,6,463719,350,9745,137,1904,89,68301
13,3008499145508,Left,-0,1018243,0,8774969,6,463972,350,7306,137,7252,89,74506
13,3146867752075,Left,-0,1028117,0,877508,6,464005,350,6483,138,4086,89,96027
13,32861328125,Left,-0,104753,0,8778242,6,463884,350,4281,139,9949,91,01416
13,3425178527832,Left,-0,1029257,0,8769575,6,463245,351,0633,139,2783,91,72787
13,3563814163208,Left,-0,1006367,0,8782434,6,466001,350,4856,137,6986,92,65495
13,3702268600464,Left,-0,100565,0,8779358,6,467502,350,3381,137,2713,93,80038
13,3841409683228,Left,-0,1017321,0,8770245,6,465959,350,467,137,6844,92,65477
13,3980474472046,Left,-0,1022747,0,8769038,6,464737,350,6127,138,0624,91,50848
13,411919593811,Left,-0,1018703,0,8769586,6,464879,350,6542,137,8657,91,38258
13,4258470535278,Left,-0,1016731,0,8769392,6,464988,350,685,137,7736,91,39329
13,439736366272,Left,-0,1005249,0,8769773,6,465335,350,7984,137,3429,91,68083
13,4538230895996,Left,-0,09926683,0,8771347,6,465986,350,8514,136,7074,92,17846
13,4675302505493,Left,-0,09855554,0,8773463,6,466241,350,9023,136,4854,92,40881
13,4813899993896,Left,-0,0974327,0,8770937,6,465924,351,162,136,0075,92,16397
13,4956760406494,Left,-0,09816542,0,8771665,6,466027,351,0447,136,2272,92,02679
13,5093212127686,Left,-0,09932363,0,877571,6,466103,350,7668,136,6712,91,56083
13,5232458114624,Left,-0,09913006,0,8780098,6,465742,350,631,136,5531,90,61385
13,5369138717651,Left,-0,09906721,0,8782495,6,46576,350,7559,136,57,90,15976
13,5508852005005,Left,-0,09862709,0,8786411,6,465876,350,7859,136,3315,90,13354
13,5648078918457,Left,-0,0991627,0,8784738,6,465773,350,786,136,7345,90,43973
13,5786666870117,Left,-0,1001374,0,8780819,6,464698,351,0046,137,2395,89,9418
13,5925664901733,Left,-0,09937888,0,8788879,6,46567,350,7657,136,9944,90,56912
13,6065082550049,Left,-0,09988514,0,8788114,6,465724,350,6749,137,1279,90,70536
13,6203680038452,Left,-0,09981033,0,8785277,6,465415,350,7008,137,0776,90,62421
13,6344766616821,Left,-0,09984779,0,8785897,6,465486,350,7022,137,1064,90,67469
13,6480445861816,Left,-0,09980762,0,8785746,6,465511,350,7217,137,0478,90,62514
13,6620273590088,Left,-0,09949833,0,8784713,6,465514,350,7469,136,8751,90,72289
13,6758708953857,Left,-0,09961918,0,878447,6,465508,350,7293,136,9294,90,66427
13,6897497177124,Left,-0,09992704,0,8780808,6,465012,350,7412,137,0421,90,38407
13,7036199569702,Left,-0,1002507,0,8773768,6,464237,350,93,137,2265,89,8119
13,71755027771,Left,-0,1000631,0,8772724,6,46412,350,9743,137,134,89,79681
13,7314224243164,Left,-0,09982786,0,8773759,6,464198,351,0888,137,0621,89,80175
13,7453804016113,Left,-0,09976891,0,8773931,6,464307,351,0891,137,011,89,88908
13,7596740722656,Left,-0,09967852,0,8775179,6,464524,351,0238,136,9091,90,04024
13,7731380462646,Left,-0,09963366,0,8775434,6,464534,351,0097,136,8992,90,09982
13,7869291305542,Left,-0,09945688,0,8775302,6,464503,351,0373,136,8474,90,16343
13,8008642196655,Left,-0,09932259,0,8774796,6,464443,351,0524,136,7891,90,18987
13,8147392272949,Left,-0,09938765,0,8774562,6,464455,351,0524,136,789,90,18987
13,8286533355713,Left,-0,09942448,0,8774099,6,464363,351,0572,136,7555,90,16268
13,8425273895264,Left,-0,09941593,0,8774117,6,464273,351,0557,136,701,90,11903
13,8565607070923,Left,-0,09939697,0,8774724,6,464222,351,033,136,6423,90,09399
13,8703470230103,Left,-0,09940293,0,8775364,6,46417,351,0081,136,6072,90,07681
13,8842372894287,Left,-0,09943861,0,8775538,6,464162,351,0077,136,6068,90,07905
13,8980875015259,Left,-0,09954256,0,8775621,6,464068,351,0021,136,6059,90,07869
13,9120473861694,Left,-0,09964368,0,8775622,6,463986,351,0081,136,6072,90,07681
13,925853729248,Left,-0,09979481,0,8775774,6,463892,350,9729,136,6125,90,04514
13,939769744873,Left,-0,100015,0,8776446,6,463684,350,9569,136,6235,90,02608
13,953652381897,Left,-0,1001736,0,8776702,6,463545,350,9884,136,6705,90,00921
13,967529296875,Left,-0,1002213,0,877678,6,463477,350,9884,136,6705,90,00919
13,9814834594727,Left,-0,1004828,0,8777451,6,463335,350,9594,136,7158,89,94112
13,9953708648682,Left,-0,1006233,0,877862,6,463343,350,911,136,7362,89,9061
14,009162902832,Left,-0,1007495,0,8780318,6,463315,350,8831,136,755,89,87135
14,02308177948,Left,-0,1007751,0,8781034,6,463332,350,8831,136,755,89,87135
14,0369691848755,Left,-0,1007858,0,878305,6,463414,350,9027,136,7515,89,96519
14,0510311126709,Left,-0,1006635,0,8784794,6,463513,350,9158,136,6976,90,09111
14,0649366378784,Left,-0,1006835,0,878446,6,463537,350,9158,136,6976,90,0911
14,0786924362183,Left,-0,1006042,0,8785051,6,463569,350,8811,136,6536,90,09547
14,0926370620728,Left,-0,1006232,0,8786222,6,463618,350,8596,136,6202,90,07865
14,1067752838135,Left,-0,1006699,0,8787473,6,46365,350,8551,136,6215,90,07995
14,1203336715698,Left,-0,1007321,0,8788655,6,463662,350,8596,136,6202,90,07867
14,1341686248779,Left,-0,1007805,0,8788984,6,46366,350,8418,136,6347,90,07213
14,1480655670166,Left,-0,1009288,0,8789974,6,463596,350,7967,136,6768,90,0385
14,1619806289673,Left,-0,1009463,0,8790507,6,463546,350,7924,136,6793,90,03484
14,1759223937988,Left,-0,1009826,0,8790814,6,463531,350,7918,136,6819,90,03264
14,1897916793823,Left,-0,1010931,0,8791598,6,463475,350,7912,136,683,90,03405
14,2036533355713,Left,-0,1012693,0,8792164,6,463369,350,7901,136,6861,90,01876
14,2175922393799,Left,-0,101455,0,8791925,6,463288,350,7673,136,7192,89,96902
14,2314014434814,Left,-0,1016269,0,8792597,6,463197,350,7393,136,763,89,91994
14,2453584671021,Left,-0,10175,0,8793086,6,463137,350,7266,136,8048,89,91277
14,2591953277588,Left,-0,101924,0,8793812,6,462987,350,7156,136,8409,89,90658
14,273247718811,Left,-0,1020692,0,8794175,6,462872,350,7192,136,9034,89,90806
14,2869911193848,Left,-0,1020498,0,8794112,6,462844,350,7152,136,8903,89,91068
14,3009090423584,Left,-0,1020843,0,8794082,6,462731,350,7152,136,8903,89,91068
14,3147325515747,Left,-0,1020812,0,8794098,6,462707,350,7152,136,8903,89,9107
14,3286581039429,Left,-0,1020787,0,8794052,6,462617,350,7381,136,8932,89,87079
14,3425798416138,Left,-0,1020751,0,8794923,6,462583,350,7385,136,8935,89,86888
14,3563976287842,Left,-0,102086,0,8795214,6,462574,350,7416,136,8936,89,86468
14,3703842163086,Left,-0,1021629,0,8796746,6,462574,350,7148,136,9213,89,90458
14,3842000961304,Left,-0,1021616,0,8796616,6,462544,350,7148,136,9213,89,90459
14,3980865478516,Left,-0,1022041,0,8797295,6,462566,350,7148,136,9213,89,90456
14,4119625091553,Left,-0,1022415,0,8798268,6,462575,350,7148,136,9213,89,90456
14,4258623123169,Left,-0,1022622,0,879864,6,462596,350,6859,136,9346,89,89242
14,4397287368774,Left,-0,1022529,0,8799417,6,462613,350,6673,136,9437,89,88409
14,4536323547363,Left,-0,1022637,0,8799677,6,462636,350,6689,136,9412,89,88471
14,4675817489624,Left,-0,1022776,0,8799971,6,462669,350,6689,136,9412,89,8847
14,481466293335,Left,-0,1022755,0,8800465,6,462741,350,6674,136,9434,89,88587
14,495397567749,Left,-0,10227,0,8800541,6,462753,350,6689,136,9412,89,88471
14,5092010498047,Left,-0,1022661,0,8800939,6,462837,350,6412,136,978,89,88727
14,5232877731323,Left,-0,1022139,0,8801016,6,462837,350,6389,136,9811,89,88751
14,5369424819946,Left,-0,1022027,0,8801012,6,462862,350,6389,136,9811,89,88751
14,5509414672852,Left,-0,102188,0,8800963,6,462903,350,6389,136,9811,89,88752
14,5647897720337,Left,-0,1021633,0,8800859,6,462917,350,6374,136,9823,89,88291
14,5788679122925,Left,-0,1021346,0,8800709,6,462936,350,6389,136,9811,89,88751
14,5925693511963,Left,-0,1020814,0,8800283,6,462938,350,6389,136,9811,89,88751
14,6065044403076,Left,-0,1020872,0,8800099,6,462915,350,6651,136,9966,89,86405
14,6202239990234,Left,-0,1021025,0,8800396,6,462926,350,6735,136,9866,89,8498
14,6341981887817,Left,-0,1021268,0,8800501,6,462925,350,6793,137,0023,89,84435
14,6480846405029,Left,-0,1021366,0,8800346,6,46289,350,6892,137,0252,89,83449
14,6619701385498,Left,-0,1021225,0,8800077,6,462868,350,6872,137,0238,89,83685
14,6760387420654,Left,-0,102107,0,8799848,6,462844,350,6892,137,0247,89,83792
14,6897192001343,Left,-0,1021397,0,8800001,6,462856,350,6898,137,0249,89,83731
14,7036209106445,Left,-0,1021932,0,8800322,6,46287,350,6879,137,0245,89,83333
14,7175531387329,Left,-0,1022368,0,8800172,6,462846,350,7173,137,0556,89,80997
14,7319116592407,Left,-0,1022744,0,8800303,6,462804,350,7277,137,0685,89,79657
14,7452917098999,Left,-0,1022864,0,880032,6,462795,350,7249,137,0597,89,8005
14,7591581344604,Left,-0,1023954,0,8800218,6,462755,350,7279,137,1198,89,77276
14,7730655670166,Left,-0,1024376,0,8800716,6,462709,350,7282,137,1252,89,77024
14,7869129180908,Left,-0,1024909,0,8800799,6,462698,350,7292,137,1286,89,76849
14,8010911941528,Left,-0,1025817,0,8800741,6,462703,350,7195,137,1833,89,73934
14,814736366272,Left,-0,1025821,0,8801144,6,462697,350,7141,137,1819,89,73817
14,8286962509155,Left,-0,1026657,0,8801315,6,462723,350,7002,137,217,89,72381
14,8425140380859,Left,-0,1026802,0,8801589,6,462716,350,6972,137,2233,89,72118
14,8573532104492,Left,-0,1027049,0,8801419,6,46273,350,6986,137,2263,89,72301
14,8709106445313,Left,-0,1027342,0,8801197,6,46275,350,6972,137,2233,89,72119
14,8843641281128,Left,-0,1027412,0,8801162,6,462766,350,6981,137,2461,89,72845
14,8979845046997,Left,-0,1026821,0,8800566,6,462747,350,6993,137,2754,89,73778
14,9118690490723,Left,-0,1025835,0,8799661,6,462682,350,7446,137,2608,89,7132
14,9257621765137,Left,-0,1026015,0,8799772,6,462711,350,7446,137,2608,89,7132
14,9396238327026,Left,-0,102773,0,8800648,6,462759,350,743,137,2647,89,71251
14,9536085128784,Left,-0,1028753,0,8801267,6,462795,350,7446,137,2608,89,71323
14,9673862457275,Left,-0,1029738,0,8801646,6,462852,350,7425,137,3043,89,67924
14,9814119338989,Left,-0,1030105,0,8802605,6,462907,350,7417,137,3196,89,66728
14,9952535629272,Left,-0,1030462,0,8802981,6,462958,350,7361,137,3459,89,67531
15,0091400146484,Left,-0,1030685,0,8803185,6,462976,350,731,137,3696,89,68253
15,0230197906494,Left,-0,1030863,0,8803077,6,462986,350,731,137,3696,89,68252
