timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
28,5935287475586,Right,-2,441166,0,924565,-1,023725,340,154,210,102,287,5196
28,6074199676514,Right,-2,457808,0,9245673,-1,009872,340,1522,210,104,287,5172
28,622974395752,Right,-2,479103,0,9246165,-0,9911258,340,1486,210,1047,287,5218
28,635160446167,Right,-2,493843,0,9246157,-0,9811612,340,154,210,1021,287,5195
28,6490421295166,Right,-2,528917,0,9246335,-0,9536958,340,154,210,1021,287,5196
28,6629486083984,Right,-2,558953,0,9246411,-0,931071,340,154,210,1021,287,5196
28,6771411895752,Right,-2,579522,0,9246357,-0,9159008,340,1273,210,1085,287,5529
28,6907386779785,Right,-2,614667,0,9246759,-0,8897154,340,1168,210,111,287,5662
28,7045040130615,Right,-2,627297,0,9246761,-0,8802543,340,1168,210,111,287,5662
28,7184925079346,Right,-2,666097,0,92465,-0,8513918,340,1148,210,0624,287,5894
28,7323265075684,Right,-2,697885,0,9246517,-0,8276851,340,112,210,0614,287,5922
28,7462425231934,Right,-2,715249,0,9246375,-0,8144762,340,112,210,0614,287,5922
28,7602500915527,Right,-2,75349,0,924624,-0,7856079,340,112,210,0614,287,5922
28,7757949829102,Right,-2,772362,0,9246331,-0,7704276,340,1218,210,0332,287,5953
28,7879161834717,Right,-2,801592,0,924643,-0,7478361,340,1334,210,0154,287,5959
28,8017654418945,Right,-2,828327,0,9246523,-0,723672,340,1334,210,0154,287,5959
28,8156852722168,Right,-2,826694,0,9246521,-0,7205057,340,1334,210,0154,287,5959
28,8297214508057,Right,-2,835238,0,9246449,-0,7125467,340,1334,210,0154,287,5959
28,8434658050537,Right,-2,835425,0,9246034,-0,712225,340,1334,210,0154,287,5959
28,8574714660645,Right,-2,835422,0,924567,-0,7121685,340,1321,209,9899,287,5721
28,8712825775146,Right,-2,835405,0,9245339,-0,7121677,340,1338,209,9838,287,5702
28,8851451873779,Right,-2,835392,0,9245481,-0,7121522,340,1313,209,9778,287,558
28,8990573883057,Right,-2,835336,0,9245549,-0,7121353,340,1297,209,9709,287,5426
28,9132633209229,Right,-2,835315,0,9245476,-0,7121072,340,1248,209,9711,287,5473
28,9286708831787,Right,-2,835315,0,9245422,-0,7120975,340,1297,209,9709,287,5426
28,9407444000244,Right,-2,835314,0,9245132,-0,7120486,340,0902,209,9581,287,5769
28,9545764923096,Right,-2,83532,0,9245341,-0,7120566,340,0951,209,9604,287,5665
28,9684906005859,Right,-2,835289,0,9245875,-0,7119985,340,0951,209,9604,287,5665
28,9825878143311,Right,-2,835215,0,9246846,-0,7119251,340,0854,209,9544,287,5732
28,9962310791016,Right,-2,835221,0,9246391,-0,7119374,340,0716,209,944,287,5903
29,0101699829102,Right,-2,835239,0,9246213,-0,7119752,340,0575,209,9342,287,6046
29,0240669250488,Right,-2,835245,0,9246078,-0,7119895,340,0575,209,9342,287,6046
29,0378894805908,Right,-2,835241,0,9245755,-0,7120242,340,0429,209,9324,287,6306
29,051908493042,Right,-2,835233,0,9246095,-0,7120249,340,0391,209,9319,287,6375
29,0662384033203,Right,-2,835227,0,9246185,-0,7120302,340,0416,209,9319,287,6407
29,0812873840332,Right,-2,835264,0,9246008,-0,7120295,340,0427,209,932,287,6419
29,0935745239258,Right,-2,835261,0,9245936,-0,7120358,340,052,209,931,287,65
29,1074314117432,Right,-2,835304,0,9245899,-0,7120183,340,0749,209,9281,287,6738
29,1214141845703,Right,-2,835307,0,9246129,-0,7120031,340,0749,209,9294,287,6723
29,1351890563965,Right,-2,835302,0,9246233,-0,7119983,340,0749,209,9294,287,6723
29,149263381958,Right,-2,835294,0,924639,-0,711997,340,0764,209,9286,287,677
29,1630001068115,Right,-2,8353,0,9245859,-0,7120262,340,0936,209,918,287,7168
29,1768131256104,Right,-2,835304,0,9245982,-0,7120286,340,0936,209,918,287,7168
29,1910228729248,Right,-2,835279,0,9246019,-0,7120474,340,0937,209,918,287,7168
29,2046318054199,Right,-2,835247,0,9246106,-0,712037,340,09,209,8976,287,7398
29,2186889648438,Right,-2,835198,0,9246991,-0,7120337,340,0858,209,8741,287,7662
29,2340927124023,Right,-2,83518,0,9247187,-0,7120435,340,0799,209,853,287,8091
29,2463722229004,Right,-2,835195,0,9247348,-0,7120602,340,0799,209,853,287,8091
29,2602005004883,Right,-2,835202,0,9246927,-0,7121056,340,0752,209,8402,287,8532
29,2741661071777,Right,-2,835204,0,9247347,-0,7121053,340,0752,209,8402,287,8532
29,2880115509033,Right,-2,835178,0,9247671,-0,7121287,340,0752,209,8402,287,8532
29,3019332885742,Right,-2,835119,0,9247805,-0,7121976,340,0831,209,8305,287,8546
29,3157157897949,Right,-2,835114,0,924768,-0,7121821,340,0921,209,806,287,8652
29,3296928405762,Right,-2,835105,0,9247651,-0,712255,340,1046,209,7805,287,8741
29,3436050415039,Right,-2,835113,0,9247468,-0,7122902,340,1056,209,7798,287,8744
29,3575534820557,Right,-2,8351,0,9247423,-0,7123191,340,1046,209,7806,287,8741
29,3717727661133,Right,-2,835073,0,9247197,-0,7123572,340,1339,209,7356,287,8913
29,3875160217285,Right,-2,835102,0,9247115,-0,7124075,340,1387,209,7336,287,8881
29,3992977142334,Right,-2,835124,0,9246955,-0,7124301,340,1339,209,7356,287,8913
29,4131336212158,Right,-2,835195,0,924657,-0,7124803,340,1787,209,7057,287,8564
29,4269466400146,Right,-2,83525,0,9246294,-0,7125272,340,1962,209,7061,287,8329
29,4408740997314,Right,-2,835306,0,924602,-0,7125888,340,2055,209,7033,287,8135
29,454797744751,Right,-2,835307,0,9246227,-0,7125809,340,212,209,7026,287,8006
29,4688262939453,Right,-2,835317,0,9246531,-0,7126215,340,2211,209,6939,287,78
29,4824829101563,Right,-2,835325,0,9246753,-0,7126536,340,2209,209,6987,287,7768
29,496395111084,Right,-2,835322,0,9246866,-0,7126639,340,2209,209,6987,287,7768
29,5103206634521,Right,-2,835197,0,9246861,-0,7127548,340,1823,209,6278,287,9444
29,5243663787842,Right,-2,835175,0,9248519,-0,7127635,340,1721,209,6142,287,9732
29,5397815704346,Right,-2,835083,0,9249551,-0,7127728,340,1707,209,6096,287,993
29,5521869659424,Right,-2,835089,0,924951,-0,7127843,340,1732,209,6143,287,9816
29,5658416748047,Right,-2,835133,0,9248837,-0,712841,340,1671,209,5961,288,0168
29,5797672271729,Right,-2,835222,0,9248351,-0,7129263,340,1621,209,586,288,0358
29,5937042236328,Right,-2,835244,0,9247922,-0,7129683,340,1621,209,586,288,0357
29,6075916290283,Right,-2,837579,0,9247834,-0,7111633,340,1857,209,5725,288,037
29,6214656829834,Right,-2,839914,0,9247815,-0,7093624,340,1915,209,5673,288,0396
29,6354084014893,Right,-2,841198,0,92478,-0,7083772,340,1915,209,5673,288,0396
29,6493263244629,Right,-2,86204,0,924765,-0,6967951,340,1915,209,5673,288,0396
29,6632080078125,Right,-2,884211,0,9247602,-0,6828834,340,1807,209,5629,288,0964
29,6771106719971,Right,-2,899972,0,9247926,-0,6730022,340,183,209,5646,288,0898
29,6927013397217,Right,-2,931516,0,9248353,-0,649722,340,1823,209,5649,288,0912
29,7048892974854,Right,-2,938357,0,9248392,-0,6400081,340,183,209,5646,288,0898
29,7187786102295,Right,-2,971324,0,924875,-0,6103067,340,1771,209,5633,288,0966
29,7326068878174,Right,-2,995749,0,9248862,-0,581347,340,1817,209,5651,288,0952
29,7465209960938,Right,-3,008553,0,9248698,-0,5624094,340,1661,209,5626,288,1228
29,7603912353516,Right,-3,036555,0,9249915,-0,5250663,340,1503,209,5653,288,1498
29,7743434906006,Right,-3,045177,0,9250167,-0,5123571,340,1497,209,561,288,1544
29,788236618042,Right,-3,073045,0,9250482,-0,4730279,340,1162,209,5768,288,2001
29,8021717071533,Right,-3,096524,0,9250987,-0,4395007,340,1075,209,58,288,2128
29,8163089752197,Right,-3,109469,0,9250621,-0,4210494,340,0904,209,5832,288,2344
29,8300113677979,Right,-3,136471,0,9250575,-0,3825186,340,0804,209,585,288,2469
29,8455047607422,Right,-3,149966,0,9250655,-0,363367,340,0614,209,6049,288,2631
29,8577346801758,Right,-3,171307,0,9250861,-0,3328448,340,0499,209,6155,288,272
29,871639251709,Right,-3,196194,0,9250773,-0,2971843,340,0484,209,6176,288,2723
29,8854846954346,Right,-3,207112,0,9250709,-0,2816472,340,0499,209,6155,288,272
29,8992805480957,Right,-3,234463,0,9250069,-0,2425616,340,0504,209,6172,288,2719
29,9131965637207,Right,-3,255799,0,9249887,-0,2120686,340,0499,209,6155,288,272
29,9273567199707,Right,-3,270797,0,924962,-0,1904999,340,0495,209,6163,288,2748
29,9409675598145,Right,-3,29549,0,9249178,-0,1551371,340,0402,209,6559,288,2949
29,9548816680908,Right,-3,305538,0,9249138,-0,1408539,340,0456,209,6526,288,294
29,9687061309814,Right,-3,332759,0,9248943,-0,1019554,340,0395,209,654,288,2923
29,9827270507813,Right,-3,355384,0,9248793,-0,06961675,340,0402,209,6528,288,2918
29,9985446929932,Right,-3,375145,0,9248186,-0,04138176,340,0479,209,6495,288,2879
30,0103969573975,Right,-3,394986,0,9247301,-0,01304062,340,1066,209,6069,288,2898
30,0245838165283,Right,-3,406166,0,9247234,0,002900168,340,1046,209,6106,288,2877
30,0382480621338,Right,-3,431373,0,9247245,0,03894453,340,1046,209,6106,288,2877
30,0520267486572,Right,-3,454623,0,9247686,0,0722591,340,1063,209,5652,288,325
30,0660133361816,Right,-3,465777,0,9248341,0,09044652,340,1049,209,5637,288,3286
30,0798759460449,Right,-3,492204,0,9248603,0,1304542,340,1063,209,5652,288,325
30,0938014984131,Right,-3,510851,0,9248505,0,1602346,340,1063,209,5652,288,325
30,1077728271484,Right,-3,522741,0,9248167,0,1841692,340,0858,209,5379,288,3582
30,1215801239014,Right,-3,542652,0,9248551,0,2207581,340,08,209,5302,288,3675
30,135612487793,Right,-3,536453,0,9248564,0,2332344,340,08,209,5302,288,3675
30,1512584686279,Right,-3,544124,0,9248677,0,2749518,340,0804,209,5155,288,3343
30,1633338928223,Right,-3,528863,0,9248158,0,268651,340,0808,209,5139,288,334
30,1773719787598,Right,-3,51604,0,9247693,0,2990641,340,0804,209,5155,288,3343
30,1911716461182,Right,-3,495333,0,9247077,0,3168927,340,0804,209,5154,288,3343
30,2048988342285,Right,-3,476771,0,9247028,0,3086312,340,0804,209,5155,288,3343
30,2187652587891,Right,-3,444126,0,9247246,0,315276,340,0829,209,5572,288,2935
30,2326602935791,Right,-3,409375,0,9246712,0,3084961,340,0832,209,5584,288,2887
30,2465763092041,Right,-3,388301,0,9246234,0,296663,340,0832,209,5584,288,2887
30,2604885101318,Right,-3,345843,0,9245647,0,2802586,340,0874,209,6081,288,2491
30,2744979858398,Right,-3,331244,0,9245445,0,2737924,340,0876,209,6028,288,256
30,2883548736572,Right,-3,292117,0,9245902,0,2465953,340,0848,209,6337,288,216
30,3040332794189,Right,-3,256447,0,924614,0,2196655,340,0833,209,64,288,207
30,3161144256592,Right,-3,246107,0,9246115,0,2086191,340,0843,209,6397,288,2082
30,3300228118896,Right,-3,210351,0,9246118,0,1738775,340,0843,209,6397,288,2082
30,3438377380371,Right,-3,203073,0,9246151,0,1626798,340,0843,209,6397,288,2082
30,3578567504883,Right,-3,170628,0,924655,0,1257796,340,0843,209,6397,288,2082
30,3717937469482,Right,-3,145172,0,9246866,0,09209572,340,0317,209,6118,288,2379
30,385570526123,Right,-3,135043,0,9247252,0,07582878,340,0252,209,6083,288,2415
30,3996315002441,Right,-3,106884,0,9247425,0,03525811,340,0288,209,6106,288,2408
30,4133186340332,Right,-3,087682,0,9247233,0,005422086,339,9995,209,585,288,2641
30,4272308349609,Right,-3,076212,0,9247267,-0,01729503,339,9995,209,585,288,264
30,4415035247803,Right,-3,054148,0,9247279,-0,05659141,340,0066,209,5796,288,2456
30,4567184448242,Right,-3,0416,0,9247565,-0,07978176,340,0082,209,569,288,2376
30,4689960479736,Right,-3,028161,0,9247659,-0,1158076,340,0106,209,5609,288,228
30,4829044342041,Right,-3,019554,0,9247938,-0,1531632,340,0105,209,5609,288,228
30,4966831207275,Right,-3,015041,0,9248028,-0,1757009,339,9848,209,5679,288,2341
30,5107936859131,Right,-3,00879,0,924819,-0,2219781,339,9721,209,5713,288,2371
30,5245342254639,Right,-3,012796,0,924817,-0,237188,339,9721,209,5713,288,2371
30,5383777618408,Right,-3,012182,0,9248143,-0,285329,339,9721,209,5713,288,2371
30,5525798797607,Right,-3,014385,0,9248275,-0,3262575,339,9721,209,5713,288,2371
30,5662136077881,Right,-3,021107,0,9248442,-0,3461509,339,9721,209,5713,288,2371
30,5801639556885,Right,-3,036847,0,9248811,-0,3909484,339,9721,209,5713,288,2371
30,5941543579102,Right,-3,05078,0,9248999,-0,3992088,339,9489,209,583,288,2314
30,6096248626709,Right,-3,092896,0,9249346,-0,4345786,339,9237,209,5991,288,2239
30,6218090057373,Right,-3,120608,0,9249481,-0,449687,339,9237,209,5991,288,2239
30,635721206665,Right,-3,139459,0,9249611,-0,4422529,339,8986,209,6029,288,236
30,6496658325195,Right,-3,178921,0,9250359,-0,4392406,339,8724,209,6075,288,2493
30,6635131835938,Right,-3,209308,0,9250587,-0,423901,339,8799,209,6058,288,2449
30,6774501800537,Right,-3,2315,0,9250697,-0,4123717,339,8799,209,6058,288,2449
30,6912422180176,Right,-3,267714,0,9250686,-0,3895021,339,8661,209,616,288,2417
30,705171585083,Right,-3,280693,0,9250614,-0,3764056,339,851,209,6175,288,2525
30,71901512146,Right,-3,318574,0,9250574,-0,3473045,339,8242,209,6284,288,2596
30,7330513000488,Right,-3,343408,0,9250541,-0,3180283,339,8236,209,6287,288,2591
30,746976852417,Right,-3,35557,0,9250464,-0,2968891,339,8242,209,6284,288,2596
30,7628307342529,Right,-3,383693,0,9250231,-0,2553994,339,8242,209,6284,288,2596
30,7746028900146,Right,-3,387748,0,9250033,-0,2483326,339,824,209,6319,288,2596
30,7886581420898,Right,-3,41536,0,9249948,-0,203609,339,8122,209,6743,288,2353
30,802562713623,Right,-3,435313,0,9249429,-0,1704846,339,8108,209,6829,288,2293
30,8162517547607,Right,-3,440276,0,9249278,-0,1493922,339,8103,209,6831,288,2289
30,8301753997803,Right,-3,447267,0,9248991,-0,1034719,339,8104,209,6812,288,2316
30,84401512146,Right,-3,447388,0,924907,-0,08963034,339,8104,209,6812,288,2316
30,8584117889404,Right,-3,443688,0,9249535,-0,03849551,339,8104,209,6812,288,2316
30,8720684051514,Right,-3,435382,0,925004,2,208352E-05,339,7973,209,7177,288,184
30,8857917785645,Right,-3,425263,0,9249817,0,0176795,339,7973,209,7177,288,184
30,8997192382813,Right,-3,408322,0,9249974,0,06268762,339,7973,209,7177,288,184
30,9153251647949,Right,-3,385053,0,9250137,0,09509012,339,793,209,7159,288,1861
30,9276142120361,Right,-3,365361,0,9250168,0,1053207,339,7973,209,7177,288,184
30,9411888122559,Right,-3,332212,0,9250206,0,132334,339,7973,209,7177,288,184
30,9551296234131,Right,-3,312376,0,9250262,0,1332438,339,7679,209,7095,288,1839
30,9690761566162,Right,-3,267096,0,9250348,0,140051,339,7402,209,7017,288,1838
30,9828910827637,Right,-3,229596,0,9250305,0,139286,339,7402,209,7017,288,1838
30,9969730377197,Right,-3,207854,0,9250177,0,1254147,339,7402,209,7017,288,1838
31,0108280181885,Right,-3,171186,0,9250087,0,1024945,339,7457,209,6921,288,1114
31,0245990753174,Right,-3,164192,0,9249492,0,08741365,339,7404,209,6932,288,1156
31,038402557373,Right,-3,132128,0,9249004,0,05237828,339,7404,209,6932,288,1156
31,0527572631836,Right,-3,109742,0,9248912,0,01768187,339,7529,209,6844,288,0713
31,0680255889893,Right,-3,093207,0,9248549,-0,008750454,339,7529,209,6844,288,0714
31,0803089141846,Right,-3,074959,0,9248415,-0,04173273,339,7529,209,6844,288,0713
31,0939807891846,Right,-3,070982,0,9248354,-0,05719194,339,7525,209,6927,288,0465
31,1079616546631,Right,-3,056581,0,9247578,-0,1008833,339,7519,209,7052,288,0094
31,1218338012695,Right,-3,045763,0,9246817,-0,1409491,339,7518,209,7052,288,0094
31,1359043121338,Right,-3,040753,0,9246843,-0,1613829,339,7548,209,7002,287,9671
31,1496047973633,Right,-3,035218,0,924607,-0,2079831,339,7616,209,7019,287,879
31,1634349822998,Right,-3,036315,0,9244922,-0,2437126,339,7618,209,7021,287,8767
31,1774711608887,Right,-3,037354,0,9245008,-0,2700313,339,7647,209,7061,287,82
31,1913471221924,Right,-3,041792,0,9244344,-0,3130992,339,7657,209,7075,287,801
31,2052001953125,Right,-3,046921,0,9244351,-0,3305496,339,7657,209,7075,287,801
31,2209587097168,Right,-3,056807,0,9244461,-0,3856198,339,7633,209,6946,287,8114
31,2327575683594,Right,-3,056837,0,9244123,-0,3797053,339,7552,209,6788,287,8182
31,2469177246094,Right,-3,067891,0,9244024,-0,4271954,339,7449,209,635,287,8311
31,2604827880859,Right,-3,06968,0,9243451,-0,4338397,339,745,209,6325,287,8323
31,2743721008301,Right,-3,069646,0,9243352,-0,4338319,339,7434,209,6176,287,8465
31,2882709503174,Right,-3,069596,0,9243397,-0,4338284,339,7401,209,5986,287,863
31,3021850585938,Right,-3,069539,0,9243315,-0,4338177,339,7401,209,5986,287,863
31,3159732818604,Right,-3,069532,0,9243075,-0,4337902,339,7426,209,5982,287,8582
31,3300819396973,Right,-3,069533,0,9242817,-0,4337488,339,7401,209,5986,287,863
31,3435440063477,Right,-3,06828,0,9242781,-0,4297615,339,7401,209,5986,287,863
31,3576507568359,Right,-3,067267,0,9242921,-0,4264504,339,7644,209,5994,287,8297
31,3730201721191,Right,-3,063919,0,9242605,-0,4174716,339,7709,209,6014,287,8242
31,3851642608643,Right,-3,061629,0,9242597,-0,4129743,339,7718,209,5996,287,8196
31,3990268707275,Right,-3,056236,0,9242347,-0,4003401,339,7718,209,5996,287,8196
31,4128475189209,Right,-3,049551,0,9242091,-0,3887252,339,7718,209,5996,287,8196
31,4269676208496,Right,-3,042291,0,9242036,-0,3798434,339,7718,209,5996,287,8196
31,4408912658691,Right,-3,031333,0,9242268,-0,3646055,339,7682,209,6034,287,8176
31,4545497894287,Right,-3,02516,0,9242255,-0,359043,339,7718,209,5996,287,8196
31,4684448242188,Right,-3,007807,0,9242513,-0,3418374,339,7718,209,5996,287,8196
31,4823379516602,Right,-2,990967,0,9242391,-0,3271801,339,7692,209,6001,287,8193
31,4962291717529,Right,-2,981508,0,9242344,-0,3191861,339,7715,209,5997,287,8196
31,5101661682129,Right,-2,95889,0,9242387,-0,3012986,339,7718,209,5996,287,8196
31,5257396697998,Right,-2,940284,0,9242475,-0,2897731,339,7718,209,5996,287,8196
31,5379981994629,Right,-2,917896,0,9242672,-0,2741551,339,7718,209,5996,287,8196
31,5518131256104,Right,-2,889937,0,9242738,-0,2556418,339,7718,209,5996,287,8196
31,5656604766846,Right,-2,871709,0,9242715,-0,2449812,339,7718,209,5996,287,8196
31,579870223999,Right,-2,830981,0,9242381,-0,2215063,339,7718,209,5996,287,8196
31,5934791564941,Right,-2,800824,0,924233,-0,2049061,339,7718,209,5996,287,8196
31,6077060699463,Right,-2,776425,0,9242307,-0,1914156,339,7718,209,5996,287,8196
31,6211910247803,Right,-2,739359,0,9242284,-0,172751,339,7718,209,5996,287,8196
31,6350917816162,Right,-2,722956,0,9242113,-0,1646611,339,7727,209,6,287,8199
31,6491813659668,Right,-2,67823,0,924175,-0,1448834,339,7718,209,5996,287,8196
31,6629962921143,Right,-2,649765,0,9241521,-0,1374761,339,7718,209,5996,287,8196
31,678560256958,Right,-2,624103,0,9241848,-0,1313265,339,7688,209,5991,287,8241
31,6907024383545,Right,-2,597527,0,9242055,-0,1249737,339,7718,209,5996,287,8196
31,7044982910156,Right,-2,608234,0,9242093,-0,1281612,339,7496,209,6003,287,8255
31,7184429168701,Right,-2,595999,0,9241625,-0,1251669,339,7219,209,602,287,8338
31,7324542999268,Right,-2,595756,0,9241197,-0,1252438,339,7226,209,6011,287,8327
31,7463302612305,Right,-2,595766,0,9240961,-0,1252495,339,722,209,601,287,8313
31,7601528167725,Right,-2,595753,0,9240941,-0,1252292,339,7226,209,6011,287,8327
31,7740879058838,Right,-2,595748,0,9240975,-0,12522,339,7226,209,6011,287,8327
31,7879486083984,Right,-2,595747,0,9241005,-0,1252083,339,723,209,5982,287,8321
31,8018341064453,Right,-2,595766,0,9240851,-0,125238,339,7226,209,6011,287,8327
31,815990447998,Right,-2,595787,0,9240721,-0,1252769,339,7226,209,6011,287,8327
31,8313083648682,Right,-2,595788,0,9240859,-0,1253111,339,7226,209,6011,287,8327
31,8435173034668,Right,-2,595761,0,9240938,-0,125302,339,7154,209,5892,287,8505
31,8573894500732,Right,-2,595704,0,9241567,-0,125292,339,7022,209,5676,287,8831
31,871208190918,Right,-2,595684,0,9241971,-0,1253124,339,7022,209,5676,287,8831
31,8851184844971,Right,-2,595713,0,9241966,-0,12537,339,7022,209,5676,287,8831
31,8992862701416,Right,-2,595756,0,9241942,-0,1254566,339,7022,209,5676,287,8831
31,9134750366211,Right,-2,595783,0,9241655,-0,1255972,339,7411,209,5079,287,9096
31,9268321990967,Right,-2,595756,0,9241858,-0,1256465,339,7427,209,5031,287,9108
31,9408302307129,Right,-2,595711,0,924192,-0,1256883,339,742,209,5059,287,9109
31,954610824585,Right,-2,595733,0,9242007,-0,125701,339,7411,209,5079,287,9096
31,9685382843018,Right,-2,595766,0,9242203,-0,125732,339,7411,209,5079,287,9096
31,9840888977051,Right,-2,595889,0,9242628,-0,1257597,339,7411,209,5079,287,9096
31,9962635040283,Right,-2,595906,0,9242662,-0,1257458,339,7411,209,5079,287,9096
32,0103416442871,Right,-2,595954,0,9242647,-0,1257077,339,7838,209,4867,287,9029
32,0241394042969,Right,-2,595957,0,9242595,-0,1257162,339,7838,209,4867,287,9029
32,0380172729492,Right,-2,596053,0,9242556,-0,1256995,339,8061,209,4998,287,8788
32,0516128540039,Right,-2,596079,0,9242299,-0,1256925,339,8116,209,5031,287,8729
32,0654792785645,Right,-2,596176,0,924243,-0,1256941,339,8116,209,5031,287,8729
32,0795783996582,Right,-2,596255,0,9243696,-0,1256048,339,8047,209,504,287,8875
32,0932273864746,Right,-2,596202,0,9244717,-0,125553,339,7965,209,5252,287,9205
32,1071815490723,Right,-2,596162,0,9245248,-0,1255199,339,7916,209,5231,287,9504
32,121208190918,Right,-2,596183,0,9245422,-0,125669,339,7793,209,5084,288,033
32,1365623474121,Right,-2,596219,0,9245663,-0,1257197,339,7835,209,5114,288,0187
32,1486396789551,Right,-2,596244,0,924524,-0,1258134,339,7753,209,4994,288,0629
32,1624031066895,Right,-2,596244,0,9245697,-0,1258143,339,774,209,4975,288,0697
32,1761741638184,Right,-2,596244,0,9245697,-0,1258143,339,774,209,4975,288,0697
32,1902961730957,Right,-2,596236,0,9245807,-0,1258154,339,774,209,4975,288,0697
32,2039566040039,Right,-2,596236,0,9245808,-0,1258154,339,774,209,4975,288,0697
32,2178573608398,Right,-2,59643,0,9246119,-0,1258644,339,8219,209,4691,288,0308
32,2317657470703,Right,-2,5965,0,9246039,-0,1259195,339,8348,209,4615,288,0203
32,2456703186035,Right,-2,596498,0,9246572,-0,1259235,339,8307,209,461,288,0236
32,2596206665039,Right,-2,596483,0,9247528,-0,1259255,339,8269,209,4597,288,0323
32,2734107971191,Right,-2,596533,0,9247841,-0,1259359,339,8333,209,4595,288,0231
32,2890548706055,Right,-2,596585,0,9247817,-0,1259441,339,8348,209,4615,288,0203
32,3009834289551,Right,-2,59667,0,9247834,-0,125959,339,809,209,4468,288,0674
32,3148078918457,Right,-2,596693,0,9248631,-0,1259591,339,8069,209,4451,288,0693
32,328556060791,Right,-2,596718,0,9249603,-0,1259583,339,8098,209,4454,288,0685
32,3423767089844,Right,-2,596743,0,9250886,-0,1259484,339,8096,209,4468,288,0663
32,3562774658203,Right,-2,596769,0,9250943,-0,1259591,339,7892,209,4426,288,1039
32,3701782226563,Right,-2,596878,0,9252102,-0,125964,339,7654,209,4418,288,1503
32,3841552734375,Right,-2,596882,0,9252228,-0,1259597,339,7564,209,4456,288,1679
32,3979225158691,Right,-2,596948,0,9253525,-0,1259286,339,7406,209,4501,288,2017
32,4122924804688,Right,-2,596971,0,9254442,-0,1258965,339,7095,209,4571,288,2552
32,4259071350098,Right,-2,596985,0,9255067,-0,1258716,339,7095,209,4571,288,2552
32,441276550293,Right,-2,597079,0,925524,-0,1259095,339,7095,209,4571,288,2552
32,4534912109375,Right,-2,597129,0,9255001,-0,1259539,339,7018,209,4663,288,2729
32,4676284790039,Right,-2,597193,0,9255294,-0,1259612,339,6982,209,4817,288,295
32,4812278747559,Right,-2,597232,0,9255677,-0,1259519,339,6998,209,4804,288,2911
32,4951438903809,Right,-2,597268,0,9255875,-0,1259563,339,7059,209,4807,288,2906
32,5090217590332,Right,-2,597304,0,9255987,-0,1259668,339,6998,209,4804,288,2911
32,5229873657227,Right,-2,597343,0,9255738,-0,1259957,339,703,209,4791,288,2976
32,5368385314941,Right,-2,597355,0,9255345,-0,1260268,339,7227,209,4827,288,3303
32,5507316589355,Right,-2,59737,0,925572,-0,1260186,339,7332,209,4837,288,3482
32,5646629333496,Right,-2,597373,0,9255742,-0,1260248,339,7346,209,483,288,3714
32,5786094665527,Right,-2,597381,0,9256367,-0,1260157,339,7361,209,4821,288,3978
32,5941581726074,Right,-2,597397,0,9256614,-0,1260251,339,7361,209,4821,288,3978
32,6063804626465,Right,-2,597413,0,9256607,-0,126042,339,7361,209,4821,288,3978
32,6202697753906,Right,-2,597469,0,9256291,-0,12611,339,7373,209,4809,288,4579
32,6342010498047,Right,-2,597477,0,9256864,-0,1260917,339,7367,209,4809,288,4568
32,6481399536133,Right,-2,597513,0,9257659,-0,1261015,339,7367,209,4809,288,4568
32,6618423461914,Right,-2,597522,0,9257839,-0,1261017,339,7367,209,4809,288,4568
32,6757431030273,Right,-2,597547,0,9257929,-0,1261214,339,7248,209,4838,288,4968
32,689640045166,Right,-2,597618,0,9258656,-0,1261515,339,7111,209,4845,288,5346
32,7035369873047,Right,-2,597633,0,9258374,-0,1261816,339,6877,209,4874,288,5849
32,7174491882324,Right,-2,597638,0,9258658,-0,1261822,339,6877,209,4874,288,5849
32,7314186096191,Right,-2,597641,0,9258524,-0,1262056,339,6877,209,4874,288,5849
32,7469062805176,Right,-2,597645,0,9258256,-0,1262329,339,6877,209,4874,288,5849
32,7591323852539,Right,-2,597687,0,9258263,-0,1262113,339,6877,209,4874,288,5849
32,7731704711914,Right,-2,597754,0,9258299,-0,1261711,339,6886,209,4889,288,5787
32,787036895752,Right,-2,597769,0,9258175,-0,1261711,339,6877,209,4874,288,5849
32,8007164001465,Right,-2,597783,0,925792,-0,1261717,339,7022,209,4728,288,535
32,8149032592773,Right,-2,597758,0,9257221,-0,1262132,339,7044,209,469,288,5356
32,8284912109375,Right,-2,597688,0,9256597,-0,1262469,339,7023,209,4728,288,535
32,8423614501953,Right,-2,597651,0,9256889,-0,1262155,339,698,209,4767,288,5432
32,8565979003906,Right,-2,597649,0,9256728,-0,1262013,339,6941,209,4584,288,5719
32,8702011108398,Right,-2,597723,0,9257546,-0,1260881,339,6899,209,4511,288,5908
32,884147644043,Right,-2,597762,0,925675,-0,1260447,339,6938,209,4556,288,5812
32,8997077941895,Right,-2,597878,0,9255176,-0,1259829,339,7152,209,5115,288,4995
32,9121513366699,Right,-2,59789,0,9254192,-0,1259428,339,7326,209,5191,288,4626
32,9257202148438,Right,-2,597902,0,9253839,-0,1259212,339,7497,209,5166,288,4231
32,9396095275879,Right,-2,597906,0,9253731,-0,1258982,339,7576,209,5204,288,4058
32,953483581543,Right,-2,597904,0,9253772,-0,1258782,339,7581,209,5186,288,4065
