timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
42,056266784668,Right,3,368055,0,9617938,0,3565699,338,3063,158,7171,283,9745
42,0812339782715,Right,3,368145,0,9613422,0,3571387,338,3632,158,6794,284,7007
42,1075210571289,Right,3,363574,0,9634127,0,3578772,338,1327,159,187,286,1553
42,1313514709473,Right,3,359825,0,965554,0,3584207,337,6987,159,6651,286,6379
42,1572074890137,Right,3,357553,0,9671772,0,3590188,337,5724,159,8675,285,5998
42,1813774108887,Right,3,355328,0,9688452,0,3607419,337,4993,159,8001,284,551
42,2076797485352,Right,3,35621,0,968398,0,3639517,338,1765,158,4922,285,1553
42,2341384887695,Right,3,357711,0,9669485,0,366683,338,8436,157,3358,289,1049
42,2584075927734,Right,3,358584,0,9652314,0,3695935,339,0855,156,3925,292,3544
42,2834091186523,Right,3,357943,0,96546,0,372843,339,143,155,5734,294,9949
42,3083190917969,Right,3,35715,0,9669572,0,376854,338,8919,155,0648,294,7131
42,3342247009277,Right,3,356088,0,9682479,0,3803053,338,6128,154,9324,294,4043
42,3587646484375,Right,3,35425,0,9694414,0,3829788,338,4531,155,2113,294,9141
42,3837852478027,Right,3,352048,0,9709713,0,385577,338,2634,155,6629,294,9103
42,4091720581055,Right,3,350883,0,9726712,0,3894992,338,1304,155,3056,293,9838
42,4341468811035,Right,3,352936,0,9738846,0,396634,338,5373,154,0508,292,5464
42,4587135314941,Right,3,358168,0,9733826,0,403202,339,6517,151,9041,292,2115
42,48291015625,Right,3,363775,0,9714692,0,4085227,340,0917,150,2306,295,0377
42,5086975097656,Right,3,367457,0,9713144,0,4141468,339,7433,149,351,297,6785
42,5329704284668,Right,3,369771,0,973754,0,4192442,339,2054,148,9194,296,9733
42,558219909668,Right,3,373123,0,9755058,0,4244056,339,2388,148,3215,293,7023
42,5818252563477,Right,3,37899,0,9727138,0,4290659,340,2721,146,6926,293,4196
42,6070976257324,Right,3,384532,0,9673692,0,43229,341,6591,145,4645,296,9822
42,6314353942871,Right,3,388768,0,9652453,0,4348275,342,1417,145,1676,300,4602
42,6569442749023,Right,3,392027,0,9669755,0,4385737,341,292,144,6739,299,0416
42,6818923950195,Right,3,39595,0,968203,0,4422021,340,9675,143,9494,293,4152
42,7071151733398,Right,3,402741,0,964861,0,447265,342,0393,141,8623,292,6089
42,7325744628906,Right,3,411131,0,9575568,0,4504408,343,5727,140,7541,298,8627
42,7565269470215,Right,3,417147,0,9565929,0,4544953,343,5175,140,1132,302,3593
42,7818946838379,Right,3,421338,0,9609579,0,458599,342,7148,138,7576,301,3638
42,8068351745605,Right,3,424776,0,9646015,0,4612042,342,1125,138,1764,297,1559
42,8313865661621,Right,3,430636,0,9629641,0,4627123,342,3776,137,7286,294,4431
42,856575012207,Right,3,43897,0,9571947,0,46601,343,7869,136,5236,297,7683
42,881175994873,Right,3,44571,0,9547802,0,4696378,344,3169,135,1477,302,3798
42,9089164733887,Right,3,449769,0,957902,0,4734445,343,5663,133,8517,302,3092
42,9311065673828,Right,3,453148,0,9606616,0,4749528,342,8616,133,3772,298,7162
42,9566879272461,Right,3,456555,0,9609225,0,4751673,342,5427,133,5444,295,6021
42,981086730957,Right,3,462774,0,9560685,0,4765223,343,3133,132,6103,297,0432
43,0066337585449,Right,3,46889,0,952346,0,4790646,343,7169,131,4464,300,3068
43,0310821533203,Right,3,473047,0,9545993,0,4812129,343,2955,130,4678,301,9583
43,0566902160645,Right,3,475648,0,9580861,0,4814247,342,675,130,6661,298,6269
43,081657409668,Right,3,478487,0,9591961,0,4808657,342,3207,130,727,296,0475
43,1065788269043,Right,3,482106,0,9562814,0,4801201,342,5106,130,0019,297,3761
43,1318702697754,Right,3,485317,0,9545779,0,4775819,342,779,130,2985,299,484
43,156494140625,Right,3,486918,0,9562195,0,4749951,342,4698,130,9157,299,3065
43,1815185546875,Right,3,487284,0,958859,0,4722254,341,8856,131,1622,297,1883
43,2066459655762,Right,3,487581,0,960528,0,4677995,341,4158,131,6121,295,5497
43,2315864562988,Right,3,488661,0,9579232,0,4622127,341,8886,132,237,296,3139
43,2569808959961,Right,3,489779,0,9543731,0,4556965,342,7382,133,2616,297,8274
43,2818489074707,Right,3,488864,0,9538363,0,449999,342,6109,134,3544,298,5133
43,3075637817383,Right,3,486644,0,954855,0,4448839,341,8069,134,5748,296,901
43,3321990966797,Right,3,483961,0,9537424,0,4382142,342,0306,135,6469,294,1628
43,3576278686523,Right,3,481618,0,9516636,0,431713,342,5825,137,2746,294,6158
43,3823890686035,Right,3,478158,0,9505976,0,4272316,342,7497,138,5272,296,0126
43,4072685241699,Right,3,474037,0,9515568,0,423023,342,4468,139,3384,294,8625
43,4309272766113,Right,3,469306,0,9517576,0,4185166,342,5222,140,6305,292,8821
43,4565925598145,Right,3,464411,0,950341,0,4140477,343,2303,142,0779,292,0283
43,4811019897461,Right,3,45979,0,9490154,0,4114414,343,4636,143,063,292,873
43,5066184997559,Right,3,455781,0,9486444,0,4094287,343,3293,143,6862,293,5352
43,5327224731445,Right,3,451081,0,9503509,0,4084987,343,0133,144,1384,293,423
43,5569763183594,Right,3,44688,0,9497804,0,4079496,343,1308,144,3391,292,7096
43,5812149047852,Right,3,443669,0,9499385,0,4085851,343,0832,144,1356,295,7368
43,6063003540039,Right,3,439861,0,9540153,0,4104092,342,6471,144,469,295,6514
43,6315269470215,Right,3,436471,0,9576719,0,4125659,342,0455,144,925,293,7822
43,6571769714355,Right,3,434575,0,9589691,0,4150311,342,0132,144,8112,293,5209
43,6817245483398,Right,3,434705,0,9594961,0,4182518,342,3235,144,402,293,5322
43,7074699401855,Right,3,437136,0,9595058,0,4240264,342,6091,142,7699,294,1603
43,7318153381348,Right,3,4418,0,9604272,0,430293,342,0982,140,5748,296,4727
43,7578277587891,Right,3,446791,0,9622365,0,4364161,342,0682,139,4189,296,088
43,7816276550293,Right,3,452289,0,9628314,0,4411063,341,8698,138,1686,295,0699
43,8081283569336,Right,3,456498,0,9623696,0,4420615,341,8933,137,8906,294,6627
43,8327827453613,Right,3,463942,0,9617217,0,4455025,342,1953,137,1528,294,7203
43,8585052490234,Right,3,471753,0,9611728,0,4487883,342,5945,135,9125,295,5099
43,883228302002,Right,3,478688,0,9619816,0,4504373,342,1327,135,3603,294,8367
43,9078140258789,Right,3,484748,0,9621313,0,4505877,341,6703,135,1275,293,964
43,9348793029785,Right,3,491937,0,9599591,0,4502455,341,6507,134,4994,293,9138
43,9584884643555,Right,3,499398,0,9564173,0,4500554,342,0449,133,5237,295,3892
43,9836273193359,Right,3,505557,0,9544609,0,4489952,342,4828,132,6598,297,6588
44,0102653503418,Right,3,509022,0,9547595,0,4460561,342,1366,132,9383,298,0707
44,0343322753906,Right,3,510939,0,9545884,0,4412087,341,9285,133,4706,296,9912
44,0593490600586,Right,3,511871,0,9525331,0,4352251,342,0817,133,9454,295,8317
44,0839767456055,Right,3,512274,0,9480885,0,4254982,342,9601,135,0403,295,6725
44,1105651855469,Right,3,510606,0,9460852,0,4186285,342,9765,136,2867,297,9095
44,1329116821289,Right,3,507511,0,9473649,0,4144676,342,3956,136,8259,297,2249
44,1587104797363,Right,3,503799,0,9458362,0,4088014,342,1805,137,9361,295,2326
44,1824645996094,Right,3,500065,0,9420152,0,4033611,343,274,139,4715,295,2128
44,208080291748,Right,3,496039,0,9391904,0,3995744,343,6165,140,2357,298,1115
44,2321166992188,Right,3,490523,0,9407302,0,3964028,342,9488,141,322,298,9286
44,2572479248047,Right,3,484375,0,9428322,0,3933799,342,8177,141,6333,297,7465
44,2818222045898,Right,3,478176,0,9425979,0,3891028,343,0212,142,4874,295,418
44,3068771362305,Right,3,472565,0,9413442,0,3843254,343,4663,143,8168,296,9169
44,3318977355957,Right,3,466429,0,9428597,0,3822893,343,2381,144,532,297,2679
44,357421875,Right,3,460159,0,9463128,0,3806343,342,3525,145,3823,296,8211
44,3815994262695,Right,3,454059,0,95021,0,3795441,341,5142,146,1241,294,8421
44,4066886901855,Right,3,449402,0,9510576,0,3772364,341,6793,146,8871,294,9577
44,4315299987793,Right,3,445163,0,9509622,0,3757939,341,9131,147,2339,295,8048
44,4570426940918,Right,3,441693,0,9508603,0,3747489,342,2269,147,5975,296,6943
44,481632232666,Right,3,437891,0,9523726,0,3747632,342,1731,147,8756,296,227
44,5066757202148,Right,3,434836,0,9535893,0,3751257,342,1931,148,0491,295,316
44,5327568054199,Right,3,432884,0,9524637,0,3754921,342,2887,148,0299,294,0612
44,5585746765137,Right,3,430918,0,951076,0,3751819,342,3732,148,1106,295,6455
44,5811004638672,Right,3,427682,0,9536677,0,3759107,340,9734,148,7749,296,3174
44,6095428466797,Right,3,425138,0,9590739,0,3772926,339,7291,149,4676,295,384
44,6304244995117,Right,3,423789,0,9630408,0,3795969,339,6473,148,5014,294,1796
44,6568222045898,Right,3,424204,0,9672664,0,3821958,339,5689,147,3806,293,0433
44,6808204650879,Right,3,426021,0,9698454,0,3843592,339,2963,146,6089,294,6443
44,7073745727539,Right,3,428374,0,973689,0,3874761,338,9406,145,8658,296,7818
44,7323570251465,Right,3,429289,0,9806346,0,3907277,338,0364,145,588,296,6058
0,SquareDrawing end,0,0,0,0,0,0
44,7572822570801,Right,3,429163,0,9881305,0,3935204,336,9088,145,5435,295,8399
44,7814178466797,Right,3,429075,0,9941716,0,3952555,336,3484,145,7601,295,9822
44,8066787719727,Right,3,428679,1,000281,0,3972468,335,5469,146,0105,296,8394
44,8318176269531,Right,3,427225,1,008637,0,4001986,334,4112,145,8935,295,9421
44,856372833252,Right,3,424618,1,018094,0,4036118,332,5807,145,5934,294,3013
44,8821144104004,Right,3,421808,1,02543,0,4051594,331,3035,145,9727,293,1092
44,9067420959473,Right,3,419354,1,030683,0,4055094,330,3473,146,9494,293,5565
44,9327392578125,Right,3,41689,1,035132,0,4067515,329,7897,147,3277,295,351
44,9570808410645,Right,3,414618,1,038754,0,4078748,329,5848,147,3625,295,616
44,9819488525391,Right,3,412395,1,04171,0,4091779,329,6396,146,8377,294,5375
45,0077934265137,Right,3,41042,1,043628,0,4100252,329,9233,146,4728,292,8088
45,0308990478516,Right,3,408324,1,044084,0,409784,329,96,146,7383,292,1409
45,0574111938477,Right,3,405645,1,044065,0,4097441,329,4666,147,3459,294,2392
45,0814895629883,Right,3,40206,1,044769,0,4104782,328,9436,147,7987,296,9712
45,1067962646484,Right,3,398145,1,046499,0,411427,328,4555,148,2775,296,5269
45,1330947875977,Right,3,393812,1,048968,0,4127391,328,404,148,6938,293,3883
45,156494140625,Right,3,389058,1,051164,0,4137237,328,3562,149,0984,291,5115
45,1816864013672,Right,3,384288,1,052285,0,4142014,328,3049,150,0586,291,5356
45,2067832946777,Right,3,37884,1,054979,0,4155687,327,5543,151,2832,292,9189
45,2314872741699,Right,3,37262,1,059284,0,4185725,326,8982,151,9166,293,2707
45,2571258544922,Right,3,36648,1,064287,0,42192,326,4786,152,0523,291,4422
45,2819366455078,Right,3,361013,1,067841,0,4244714,326,3738,152,0145,290,2122
45,3073768615723,Right,3,354513,1,071107,0,425788,326,5571,152,8346,290,3521
45,3323059082031,Right,3,346527,1,074664,0,4275729,326,2742,153,8689,291,725
45,3576850891113,Right,3,337547,1,079216,0,4304528,325,1833,154,5862,292,6172
45,3823165893555,Right,3,328273,1,083691,0,4333283,324,7148,154,9983,292,5062
45,4074363708496,Right,3,319556,1,087246,0,4349644,324,694,155,8115,292,2099
45,4315757751465,Right,3,310405,1,089349,0,4356848,324,8434,157,0307,292,8779
45,4575996398926,Right,3,299772,1,090935,0,4351662,324,9348,159,0133,293,2892
45,4828224182129,Right,3,288347,1,092643,0,4362835,324,6884,161,0472,293,0135
45,5075645446777,Right,3,277673,1,094249,0,4381601,324,5424,162,21,292,3874
45,5329551696777,Right,3,267728,1,094467,0,4406714,324,8446,162,4742,291,9632
45,557056427002,Right,3,257816,1,093457,0,4422103,325,409,162,7161,292,25
45,5826835632324,Right,3,247031,1,091038,0,4427886,326,143,163,7542,293,5647
45,6074104309082,Right,3,235388,1,08768,0,4427468,326,7537,165,0492,294,5148
45,6320953369141,Right,3,222965,1,084525,0,4439054,326,7588,166,8318,294,4315
45,6571159362793,Right,3,210874,1,08046,0,4436237,327,3754,168,4461,293,1248
45,6823234558105,Right,3,20003,1,074543,0,4434722,328,4675,170,1845,291,4592
45,7117080688477,Right,3,190552,1,068759,0,4444509,329,0985,171,1502,290,91
45,7321891784668,Right,3,182316,1,062758,0,4452714,329,6231,171,5092,291,7053
45,7575149536133,Right,3,175942,1,056789,0,4467786,330,2117,171,6809,293,4409
45,7816696166992,Right,3,170072,1,051394,0,4477357,330,9605,172,3104,294,3199
45,807918548584,Right,3,165558,1,046512,0,4488748,331,6196,172,4306,293,0887
45,8310699462891,Right,3,16189,1,041836,0,4498071,332,1534,172,6408,291,9256
45,8566589355469,Right,3,158786,1,037418,0,4503939,331,8677,172,9303,292,3156
45,8813133239746,Right,3,154642,1,03296,0,4506208,331,7618,173,8772,292,8506
45,9064140319824,Right,3,152002,1,027704,0,4503618,331,9444,174,7047,293,7965
45,9326095581055,Right,3,151902,1,022341,0,4503967,332,9714,174,8549,293,6636
45,9563636779785,Right,3,152576,1,01744,0,450668,334,0363,173,9866,292,5395
45,9859848022461,Right,3,152655,1,012576,0,4500335,334,6073,173,4564,292,2817
46,0059356689453,Right,3,151899,1,007767,0,4483997,334,9739,174,1632,291,8312
46,0325965881348,Right,3,1513,1,00246,0,4464686,335,1508,175,1435,291,64
46,0569534301758,Right,3,152237,0,9976602,0,4451113,335,3584,174,9107,291,6718
46,0809555053711,Right,3,154153,0,9939541,0,4442604,335,6843,174,2665,291,462
46,1081962585449,Right,3,156463,0,990262,0,4425452,336,3359,174,2089,291,0722
46,1313667297363,Right,3,158498,0,9854468,0,440058,336,8112,174,0164,291,7632
46,1571769714355,Right,3,160096,0,9800126,0,4367191,336,9138,173,727,293,6002
46,1806983947754,Right,3,161038,0,9749124,0,4329943,337,4945,173,3988,294,6288
0,CircleDrawing start,0,0,0,0,0,0
46,2083778381348,Right,3,161645,0,9699132,0,4288452,338,3868,173,0465,293,0478
46,2561950683594,Right,3,160729,0,9652259,0,4243152,338,8918,173,4455,291,6887
46,2824783325195,Right,3,160655,0,9581451,0,4180396,338,6723,173,7104,292,5466
46,306827545166,Right,3,161152,0,9564455,0,4152288,338,5342,174,2103,293,2474
46,3323554992676,Right,3,162388,0,9554452,0,4126772,338,6265,173,7339,291,9108
46,3562431335449,Right,3,163746,0,9533437,0,4095756,339,4379,172,7924,290,349
46,3813323974609,Right,3,165455,0,9489073,0,4043955,340,2831,172,3828,291,0555
46,409236907959,Right,3,166025,0,9465645,0,4007954,340,4659,172,2534,293,1654
46,4320487976074,Right,3,164973,0,9468267,0,3975576,339,8121,172,6293,294,0999
46,4561614990234,Right,3,163621,0,9472496,0,3936961,339,8315,173,0476,292,1423
46,4806442260742,Right,3,162788,0,945671,0,3890264,340,1422,173,2745,290,2587
46,5062713623047,Right,3,162792,0,9433759,0,3839845,340,6451,173,4581,290,7762
46,531623840332,Right,3,163461,0,9432627,0,3804892,340,6242,172,8174,293,4467
46,5570373535156,Right,3,163235,0,9451873,0,3774015,340,0615,172,7208,293,8106
46,5816040039063,Right,3,163226,0,9474959,0,3740209,339,6422,172,0302,293,2558
46,6071395874023,Right,3,162997,0,948508,0,3695382,339,905,171,818,292,819
46,6312599182129,Right,3,162333,0,9483876,0,3638325,340,0588,172,6213,293,0188
46,6577339172363,Right,3,161038,0,9512172,0,3600628,340,0377,173,1221,292,614
46,6809234619141,Right,3,159382,0,9552971,0,3566993,339,2098,173,9298,291,3419
46,7066078186035,Right,3,15833,0,9573755,0,3534132,338,8779,173,7595,290,7044
46,7315521240234,Right,3,157511,0,957919,0,3488759,338,6095,173,4937,291,5133
46,7578430175781,Right,3,155704,0,9569375,0,3438776,339,1085,173,8652,292,7058
46,7814331054688,Right,3,15365,0,9575636,0,3401471,339,0542,174,4313,292,5487
46,8068237304688,Right,3,150861,0,959516,0,3376209,338,3962,174,9674,290,8328
46,831615447998,Right,3,148552,0,959435,0,3347967,338,0535,175,1326,289,9791
46,8578262329102,Right,3,145807,0,9564063,0,3307684,338,1632,175,8005,291,2921
46,881420135498,Right,3,142084,0,9564623,0,3283182,338,0247,176,5643,292,3719
46,9086074829102,Right,3,137577,0,9590659,0,3276289,337,4581,177,2198,291,6671
46,9311447143555,Right,3,13335,0,9611943,0,3269138,336,8678,178,3918,289,3521
46,9565658569336,Right,3,129779,0,9615368,0,3259944,336,5955,178,6984,288,6848
46,9814643859863,Right,3,126346,0,9602357,0,324359,336,4857,179,1473,289,6657
47,0076141357422,Right,3,121316,0,9589422,0,3228917,336,7383,179,942,290,6636
47,0316543579102,Right,3,115938,0,9600769,0,3232138,336,3848,181,1637,289,5829
47,0565605163574,Right,3,111102,0,9607078,0,3240136,336,2627,181,6967,287,8499
47,0807876586914,Right,3,107142,0,9596134,0,3244306,336,0183,182,3104,287,6497
47,106575012207,Right,3,103229,0,9572986,0,3244999,336,2662,182,5823,288,5731
47,1319541931152,Right,3,098044,0,9567614,0,3258996,335,8604,183,1336,289,8582
47,1569557189941,Right,3,091184,0,9578423,0,3276367,335,0962,184,7294,289,0833
47,1826438903809,Right,3,083767,0,9584231,0,330134,334,8361,186,2569,286,5759
47,2065620422363,Right,3,077479,0,957467,0,332037,334,8139,186,6277,285,446
47,2334136962891,Right,3,071198,0,9554367,0,333311,334,899,187,1717,287,0865
47,2562522888184,Right,3,063179,0,9561363,0,3362198,334,0773,188,4736,288,6823
47,2815475463867,Right,3,053122,0,9588338,0,3408608,333,608,190,5548,287,7146
47,307071685791,Right,3,043287,0,9599795,0,3448858,333,8319,192,0297,284,8773
47,3323287963867,Right,3,036086,0,9588875,0,3485897,334,1954,192,771,283,5764
47,3595733642578,Right,3,031577,0,956537,0,352547,334,3464,192,5139,285,5695
47,3817825317383,Right,3,02731,0,9566026,0,3582882,333,9174,192,1887,287,4841
47,406436920166,Right,3,022444,0,9577197,0,3652259,333,304,192,295,288,4589
47,4316101074219,Right,3,017038,0,9586747,0,3722379,333,2928,192,4026,288,6374
47,4567489624023,Right,3,01234,0,9588671,0,3784745,333,6558,192,8595,287,9304
47,4822082519531,Right,3,009568,0,959159,0,3861853,333,4206,192,7793,289,0533
47,5069046020508,Right,3,007056,0,9602382,0,3939323,332,722,192,9269,290,491
47,533992767334,Right,3,00506,0,9632329,0,4025964,332,209,192,2397,290,8099
47,5566558837891,Right,3,002733,0,9643477,0,4095674,331,9492,191,8947,290,5954
47,582332611084,Right,3,001591,0,9635736,0,4147105,332,4389,191,5295,291,2199
47,608024597168,Right,3,00104,0,9658523,0,4208854,332,7561,190,9386,293,3112
47,6323051452637,Right,2,999335,0,9702226,0,4290382,331,588,190,787,295,5016
47,6567268371582,Right,2,997019,0,9756736,0,4366511,330,5288,191,6855,295,9942
47,681884765625,Right,2,996732,0,9772344,0,442354,330,5909,191,9882,295,1325
47,7080917358398,Right,3,000054,0,9759715,0,4455628,331,7706,191,0903,295,7193
47,7324409484863,Right,3,006519,0,9750146,0,4487522,332,6031,189,3169,298,0699
47,7587585449219,Right,3,013359,0,9768166,0,4540262,332,0646,187,706,299,8234
47,7837181091309,Right,3,017975,0,9797647,0,4590361,331,6032,187,1565,299,0251
47,8078651428223,Right,3,021999,0,9810966,0,4621803,331,8683,187,2977,297,3888
47,831974029541,Right,3,028363,0,981754,0,464698,332,1808,186,3998,297,6358
47,8574600219727,Right,3,035447,0,9841859,0,4672274,331,7982,185,0234,299,0628
47,8817176818848,Right,3,041428,0,9885259,0,4680781,331,2201,183,9654,299,0814
0,CircleDrawing end,0,0,0,0,0,0
47,9069023132324,Right,3,046668,0,9919696,0,46729,330,7585,183,4909,298,2368
47,9330062866211,Right,3,053161,0,9925526,0,4643448,331,2238,182,3811,298,3119
47,9566802978516,Right,3,060169,0,9928201,0,4624702,331,728,180,7548,299,89
47,9831237792969,Right,3,064946,0,9978766,0,4633154,330,6804,179,5449,299,9902
48,0112190246582,Right,3,066926,1,00351,0,4642453,329,5354,179,9358,297,7354
48,0322380065918,Right,3,069376,1,007767,0,4637036,328,7439,180,5259,296,1379
48,0565147399902,Right,3,072487,1,007698,0,4609282,328,2487,180,5664,296,7315
48,0813827514648,Right,3,075537,1,007159,0,4570583,328,4176,180,3683,298,257
48,1069564819336,Right,3,077734,1,007293,0,4538424,328,7499,179,6734,298,9228
48,1316719055176,Right,3,078773,1,01053,0,4517236,328,6891,179,2521,295,4631
48,1580009460449,Right,3,080359,1,013083,0,4489032,328,6905,179,3532,292,2292
48,1819953918457,Right,3,08421,1,012397,0,4450722,328,5728,178,8051,294,4883
48,2084732055664,Right,3,088516,1,010721,0,4411429,328,386,177,9736,299,3703
48,2305183410645,Right,3,090809,1,00999,0,4373118,328,1793,177,6976,300,8644
48,257194519043,Right,3,09067,1,007285,0,4321051,328,4754,177,4143,298,4386
48,2807731628418,Right,3,088484,1,001678,0,4239514,329,3631,177,8563,295,295
48,3063888549805,Right,3,085482,0,9949352,0,4151119,330,5945,178,8914,294,3105
48,3329124450684,Right,3,083347,0,9904373,0,4095201,330,369,179,5444,295,5959
48,3573913574219,Right,3,080747,0,9873554,0,4036555,329,5922,180,6373,296,3267
48,3832359313965,Right,3,076957,0,9838045,0,3969394,329,9281,181,5992,295,1476
0,CircleDrawing start,0,0,0,0,0,0
48,4118270874023,Right,3,072644,0,9804469,0,3899556,331,2956,182,2751,292,2416
48,4326515197754,Right,3,070283,0,979372,0,3843436,331,7796,182,8099,291,0147
48,4555397033691,Right,3,069652,0,9796356,0,3805408,330,9436,183,8064,291,4145
48,4804191589355,Right,3,07014,0,9809926,0,3776053,329,704,184,0191,293,0275
48,5063056945801,Right,3,069954,0,9793967,0,3724121,329,761,183,6605,293,4135
48,5318908691406,Right,3,067592,0,976951,0,36558,331,1393,184,031,289,6642
48,556037902832,Right,3,066187,0,9743805,0,3589916,332,4776,184,2293,286,8369
48,5825080871582,Right,3,067132,0,9720681,0,3542922,332,1518,184,4895,287,338
48,6073875427246,Right,3,067924,0,9719501,0,3532749,331,3728,185,2378,288,8657
48,6336479187012,Right,3,070462,0,9716158,0,3502733,331,6821,184,899,287,1088
48,6573486328125,Right,3,074835,0,9724064,0,3481534,331,8724,184,2975,284,8491
48,6845664978027,Right,3,080724,0,9731481,0,3466339,331,5004,183,2561,283,6888
48,7088394165039,Right,3,086674,0,9744415,0,3464549,330,4579,182,1024,285,4609
48,733772277832,Right,3,092376,0,9749252,0,3456948,330,0054,181,7711,287,1333
48,7593078613281,Right,3,097756,0,9752887,0,3451702,329,898,181,7044,287,0682
48,7836799621582,Right,3,103282,0,9751707,0,3454369,329,9957,180,9618,286,1454
48,8086166381836,Right,3,109617,0,9750322,0,3464714,330,0179,179,7931,286,9168
48,8352851867676,Right,3,115793,0,9754417,0,3482948,329,1887,179,2052,288,1554
48,8593597412109,Right,3,120487,0,9761407,0,3509105,329,6638,178,4559,289,342
48,884822845459,Right,3,124379,0,9766819,0,353922,329,8548,178,4915,288,308
48,9097671508789,Right,3,127751,0,9778848,0,3575491,328,9323,178,4989,287,991
48,9344596862793,Right,3,13164,0,9765214,0,362459,328,9893,177,9329,286,3702
48,9595565795898,Right,3,134436,0,9751517,0,3659377,329,1163,177,3752,290,3959
48,9848823547363,Right,3,133722,0,9752921,0,3714503,328,7604,177,0218,293,3649
49,0099945068359,Right,3,131004,0,9757663,0,3770764,328,4754,177,847,293,1496
49,035758972168,Right,3,128896,0,9759666,0,3831071,329,6297,177,7215,291,2583
49,059253692627,Right,3,126525,0,9754679,0,3890166,330,2912,177,5918,290,6097
49,0854797363281,Right,3,122516,0,9742746,0,3941029,330,3747,177,4582,291,1816
49,1087760925293,Right,3,116622,0,9705924,0,3983849,329,5327,175,5489,296,8466
0,CircleDrawing end,0,0,0,0,0,0
49,1355972290039,Right,3,107742,0,9708742,0,4015254,330,8811,178,0267,295,0956
49,1598815917969,Right,3,098662,0,9685988,0,4042528,330,8657,179,0259,294,447
49,1843681335449,Right,3,088773,0,9677743,0,4060289,330,8687,180,7401,292,7516
49,210620880127,Right,3,078979,0,9666083,0,407236,331,3854,181,2506,293,5589
49,2347946166992,Right,3,068469,0,9668221,0,4081488,331,0937,182,6913,294,2223
49,2608795166016,Right,3,058096,0,9683477,0,4097989,330,517,183,9484,294,5355
49,283878326416,Right,3,048198,0,9716477,0,4094234,330,167,186,0273,293,1581
49,311450958252,Right,3,040611,0,9741404,0,4092073,330,0886,186,9689,292,2029
49,3341255187988,Right,3,033757,0,977796,0,4075585,329,3651,187,923,292,2965
49,3597450256348,Right,3,02801,0,9835598,0,4051748,328,268,190,9685,289,6001
0,CircleDrawing start,0,0,0,0,0,0
49,3846168518066,Right,3,025291,0,9846877,0,4011857,327,7631,190,2295,292,3665
0,CircleDrawing end,0,0,0,0,0,0
49,4102668762207,Right,3,024445,0,9851043,0,3964211,327,0366,190,2834,293,929
49,4347724914551,Right,3,023225,0,9859802,0,3900142,328,5501,189,5839,295,4432
49,4591636657715,Right,3,022951,0,9865659,0,3837675,328,5474,189,6472,294,851
49,485034942627,Right,3,023443,0,9873827,0,377809,327,6413,189,7441,296,1233
49,5090560913086,Right,3,025657,0,9866363,0,3715245,326,1636,189,5302,300,569
49,535831451416,Right,3,029309,0,9849065,0,3642186,325,3789,188,5876,303,3427
49,5598678588867,Right,3,03,0,9836301,0,3570628,325,9416,189,4905,300,2534
49,5857429504395,Right,3,031633,0,9821371,0,3514313,325,8096,190,1092,297,9577
49,60986328125,Right,3,036834,0,979959,0,3467999,325,2926,189,1461,298,5604
0,CircleDrawing start,0,0,0,0,0,0
49,6341552734375,Right,3,045295,0,9774876,0,3424781,324,9102,187,6974,300,4884
49,6603317260742,Right,3,054812,0,97378,0,3383437,325,9669,185,3826,303,7196
49,6843605041504,Right,3,063751,0,9695634,0,3354194,326,9722,184,3016,303,3074
49,7119941711426,Right,3,071369,0,9688797,0,3353029,326,8946,183,4864,301,9349
49,7345809936523,Right,3,079707,0,967265,0,336671,326,4852,182,3045,302,7452
49,7604331970215,Right,3,088597,0,9641817,0,337709,326,6063,180,3984,305,6307
49,7868461608887,Right,3,097062,0,9623687,0,3400016,326,8997,178,8256,306,8751
49,8104591369629,Right,3,104713,0,9600142,0,3429384,327,4971,176,5394,308,7917
49,8345375061035,Right,3,111212,0,9607947,0,3474621,327,8748,176,6452,306,0838
49,8595008850098,Right,3,118232,0,9585273,0,3517667,328,7345,174,7141,307,0636
49,8848342895508,Right,3,126883,0,9548466,0,3564477,329,6886,172,7172,309,5971
49,9103584289551,Right,3,133188,0,9506064,0,3617023,330,2912,170,5168,314,62
49,9358673095703,Right,3,135437,0,952112,0,3679315,328,4016,171,8685,311,5928
49,9595909118652,Right,3,134832,0,9529412,0,3746117,328,0396,174,0773,306,4056
0,CircleDrawing end,0,0,0,0,0,0
49,9848518371582,Right,3,135116,0,9517362,0,3809661,328,3413,173,8461,305,5248
50,0087394714355,Right,3,137247,0,9486748,0,3869714,328,7029,172,3729,309,9367
50,0342254638672,Right,3,138029,0,9479294,0,3947642,328,5108,170,6715,314,4529
0,CircleDrawing start,0,0,0,0,0,0
50,0600814819336,Right,3,134643,0,949859,0,4025458,328,217,170,8588,314,7404
50,0843658447266,Right,3,129293,0,9544008,0,4103176,327,8293,172,391,310,4377
50,1103553771973,Right,3,125333,0,9532645,0,4166903,328,2672,172,1138,310,8131
50,1347274780273,Right,3,122303,0,9495593,0,4213534,329,0694,171,8033,312,5676
50,1600723266602,Right,3,118226,0,9499622,0,4269128,328,2398,172,006,315,2142
50,1848831176758,Right,3,111189,0,9507713,0,4315016,328,5419,172,931,316,2096
