timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
11,5542707443237,Right,-2,336528,0,9840966,6,26582,351,6081,99,81109,268,2695
11,5681180953979,Right,-2,336643,0,9845825,6,265268,351,4425,100,0448,268,2101
11,5820207595825,Right,-2,33658,0,9846627,6,265233,351,3625,100,3306,268,2994
11,5960025787354,Right,-2,336617,0,9847592,6,265069,351,3881,100,4215,268,26
11,6098318099976,Right,-2,336699,0,9850973,6,264757,351,3814,100,5653,268,1342
11,6237201690674,Right,-2,336719,0,9851838,6,264818,351,4139,100,4855,268,0955
11,6376981735229,Right,-2,33675,0,9853052,6,264836,351,4139,100,4855,268,0955
11,6515493392944,Right,-2,336993,0,9857848,6,264739,351,3329,100,463,268,0238
11,6653823852539,Right,-2,337079,0,9860283,6,264677,351,2865,100,4527,267,984
11,6795616149902,Right,-2,337467,0,9869746,6,264397,351,0999,100,4774,267,9154
11,693305015564,Right,-2,337796,0,9876693,6,264236,350,9469,100,4709,267,8215
11,7071342468262,Right,-2,337791,0,9877271,6,264198,350,9381,100,4781,267,8154
11,7209577560425,Right,-2,338405,0,9888209,6,263944,350,6483,100,504,267,6985
11,7348127365112,Right,-2,338379,0,9888604,6,263937,350,6174,100,5149,267,6966
11,7488231658936,Right,-2,338728,0,9893545,6,26368,350,4689,100,5966,267,6288
11,7626924514771,Right,-2,338887,0,9894475,6,263632,350,4391,100,5796,267,5493
11,7765531539917,Right,-2,338882,0,9893992,6,263629,350,4391,100,5796,267,5493
11,7905197143555,Right,-2,33898,0,9894661,6,263148,350,4684,100,6591,267,3259
11,8044118881226,Right,-2,339023,0,9894367,6,263109,350,4841,100,7183,267,3538
11,8182430267334,Right,-2,339079,0,9895554,6,261766,350,49,101,1506,266,9615
11,8321962356567,Right,-2,340056,0,9899182,6,260359,350,1097,101,6259,266,3188
11,8460807800293,Right,-2,339866,0,9892712,6,260734,350,433,101,6127,266,5564
11,8599672317505,Right,-2,339634,0,9887246,6,262215,350,5079,101,1579,266,9931
11,8738126754761,Right,-2,339439,0,9877279,6,262527,350,8228,100,8824,267,2881
11,8879327774048,Right,-2,339193,0,9869763,6,262663,351,0538,100,847,267,4912
11,9016618728638,Right,-2,339176,0,9862272,6,262984,351,2544,100,7736,267,7415
11,9158000946045,Right,-2,339309,0,9864902,6,263079,351,1784,100,7345,267,7003
11,9294214248657,Right,-2,339427,0,9868754,6,263183,351,0738,100,6856,267,5706
11,9432706832886,Right,-2,339365,0,9869289,6,263212,351,0435,100,6909,267,4857
11,9571743011475,Right,-2,339387,0,9868946,6,263307,351,0597,100,6819,267,3761
11,9714126586914,Right,-2,33934,0,9867998,6,263414,351,0475,100,7404,267,2876
11,9850263595581,Right,-2,339355,0,9868133,6,26346,351,0153,100,7797,267,2666
11,9988470077515,Right,-2,339303,0,9871528,6,26349,350,8157,101,0276,267,1941
12,0129852294922,Right,-2,33925,0,9879743,6,263278,350,5053,101,3861,267,0392
12,0266389846802,Right,-2,339269,0,9882427,6,263199,350,4317,101,4413,267,0044
12,0405941009521,Right,-2,339265,0,9888051,6,26315,350,2729,101,5127,266,8864
12,0544118881226,Right,-2,339221,0,9887092,6,263311,350,2935,101,421,266,9332
12,068323135376,Right,-2,339193,0,9885042,6,263667,350,3824,101,252,267,095
12,0822277069092,Right,-2,338942,0,988877,6,264988,350,3018,101,0525,267,9182
12,0961809158325,Right,-2,338938,0,988869,6,264711,350,3619,101,0478,267,7814
12,1100416183472,Right,-2,338969,0,9894797,6,264547,350,3135,101,0644,267,8577
12,1239166259766,Right,-2,338977,0,9895321,6,264508,350,2966,101,061,267,8064
12,1378583908081,Right,-2,339048,0,9897189,6,264243,350,288,101,0863,267,6237
12,1519079208374,Right,-2,339159,0,9900811,6,264174,350,2364,101,055,267,4706
12,1656255722046,Right,-2,339252,0,9903039,6,264087,350,2071,101,062,267,3579
12,1797218322754,Right,-2,339592,0,9910777,6,263691,350,0993,101,0818,266,9807
12,1934118270874,Right,-2,339515,0,9909923,6,263777,350,0717,101,0897,267,0494
12,2072954177856,Right,-2,339627,0,9911071,6,263759,350,0001,101,1417,267,0851
12,2211790084839,Right,-2,339786,0,9914419,6,263777,349,8606,101,1443,267,1847
12,2350215911865,Right,-2,339917,0,9916717,6,263776,349,7285,101,1664,267,2844
12,2489042282104,Right,-2,340078,0,991825,6,263769,349,6214,101,0933,267,3502
12,2628650665283,Right,-2,339929,0,991538,6,263478,349,7371,101,1405,267,2945
12,2768096923828,Right,-2,340127,0,9914395,6,262769,349,8029,101,183,267,0325
12,2905673980713,Right,-2,339956,0,9912248,6,258946,350,0368,102,5027,266,1307
12,3045406341553,Right,-2,340613,0,9910665,6,258304,349,9783,102,8722,265,8538
12,3184671401978,Right,-2,341038,0,9904173,6,258577,350,1769,102,4923,265,8646
12,3327484130859,Right,-2,340732,0,9900096,6,260852,350,1263,101,8015,266,5942
12,3462257385254,Right,-2,340314,0,9887862,6,261786,350,5202,101,1218,267,1785
12,3602323532104,Right,-2,340111,0,9874666,6,262915,350,9331,100,4457,267,6799
12,3741502761841,Right,-2,339875,0,9872906,6,263161,351,0498,100,2359,267,7417
12,3878374099731,Right,-2,339918,0,9873891,6,263075,350,9806,100,2888,267,5619
12,4017152786255,Right,-2,340056,0,9889656,6,261883,350,5394,100,9685,267,1488
12,4158658981323,Right,-2,340286,0,9887601,6,261221,350,4113,101,3694,266,9028
12,4295377731323,Right,-2,340294,0,9888341,6,260322,350,273,101,8688,266,6163
12,4433975219727,Right,-2,340425,0,9888641,6,260329,350,1954,101,995,266,5172
12,4573907852173,Right,-2,340485,0,989458,6,259975,349,9644,102,2186,266,1858
12,4711599349976,Right,-2,340539,0,989933,6,259876,349,8572,102,1868,265,9142
12,4850912094116,Right,-2,340536,0,9896935,6,260232,349,9259,102,064,266,082
12,4990148544312,Right,-2,340514,0,9893464,6,260718,350,0569,101,881,266,3609
12,5129833221436,Right,-2,340552,0,989866,6,260986,349,9296,101,8578,266,8619
12,527135848999,Right,-2,34018,0,9900746,6,2611,349,8146,102,0287,267,1213
12,540940284729,Right,-2,340828,0,9907249,6,260837,349,9252,101,7378,266,8381
12,5546884536743,Right,-2,340487,0,9904373,6,260884,349,9128,101,7839,266,7856
12,568603515625,Right,-2,340605,0,9906487,6,260737,349,8897,101,815,266,737
12,5824136734009,Right,-2,341012,0,9914633,6,260713,349,6632,101,7122,266,7036
12,5964765548706,Right,-2,34143,0,9920028,6,261161,349,4763,101,3936,266,8001
12,6101932525635,Right,-2,342014,0,9926402,6,261548,349,2779,101,0474,266,6925
12,6240320205688,Right,-2,34158,0,9926452,6,261207,349,3065,101,1324,266,6046
12,6379318237305,Right,-2,341783,0,9932116,6,259829,349,3962,101,5604,265,9204
12,651834487915,Right,-2,342176,0,9931762,6,259411,349,4885,101,6009,265,3439
12,6660842895508,Right,-2,341719,0,9922785,6,260372,349,4835,101,5304,265,976
12,6796445846558,Right,-2,341508,0,9920367,6,261023,349,4725,101,3926,266,6476
12,6935739517212,Right,-2,341329,0,9921932,6,260803,349,5071,101,4213,266,6298
12,7073755264282,Right,-2,341349,0,9922799,6,2607,349,5023,101,4219,266,5661
12,7213306427002,Right,-2,34128,0,9921542,6,260805,349,5082,101,4254,266,5252
12,7352237701416,Right,-2,341208,0,9920841,6,260831,349,5155,101,4488,266,5533
12,749493598938,Right,-2,340555,0,9919731,6,259822,349,4222,102,3128,266,705
12,7630453109741,Right,-2,340657,0,992173,6,25875,349,3362,102,9678,266,6754
12,7769746780396,Right,-2,341016,0,9923407,6,258888,349,3288,102,7314,266,5143
12,7910041809082,Right,-2,341265,0,9919842,6,259893,349,4705,102,1026,266,5293
12,8046388626099,Right,-2,341032,0,9915295,6,261231,349,6384,101,0965,266,5332
12,8186311721802,Right,-2,341354,0,9910674,6,263182,349,8276,99,83971,266,5768
12,8324737548828,Right,-2,341218,0,9919119,6,261899,349,6695,100,3638,265,8535
12,8463468551636,Right,-2,34112,0,9915574,6,261741,349,7723,100,6015,265,8458
12,8603563308716,Right,-2,340839,0,9909407,6,262239,349,8195,100,6593,266,3626
12,8741970062256,Right,-2,340805,0,991227,6,261983,349,8133,100,7308,266,4575
12,888069152832,Right,-2,340647,0,9913769,6,26166,349,7747,100,9598,266,5478
12,9019584655762,Right,-2,340574,0,9915714,6,261299,349,733,101,148,266,489
12,9160194396973,Right,-2,340401,0,9917198,6,260864,349,7132,101,4514,266,5233
12,9297370910645,Right,-2,340115,0,9919734,6,260281,349,6574,101,798,266,4882
12,9436302185059,Right,-2,339966,0,9923511,6,259457,349,5369,102,4788,266,6382
12,9575462341309,Right,-2,339972,0,9925998,6,259189,349,4392,102,8364,266,944
12,9714584350586,Right,-2,339741,0,9923915,6,259534,349,5013,102,7654,267,2263
12,9852800369263,Right,-2,340372,0,9925475,6,25997,349,5179,102,2752,267,0463
12,999321937561,Right,-2,340372,0,9923701,6,262569,349,5504,100,6407,267,0351
13,013147354126,Right,-2,340757,0,9928961,6,263664,349,406,99,93257,266,951
13,026967048645,Right,-2,340421,0,9931793,6,262453,349,2982,100,6568,266,6957
13,0409240722656,Right,-2,340671,0,993426,6,262022,349,3412,100,7948,266,416
13,054780960083,Right,-2,340506,0,9928531,6,262763,349,3609,100,6776,266,651
13,0688009262085,Right,-2,340392,0,9925485,6,263149,349,391,100,8159,267,1939
13,0825901031494,Right,-2,340323,0,9927876,6,262854,349,4002,100,8764,267,1171
13,0966196060181,Right,-2,340397,0,9928215,6,262748,349,4082,100,8877,267,0497
13,1103887557983,Right,-2,340259,0,9928134,6,262858,349,4613,100,8742,266,987
13,1243457794189,Right,-2,340156,0,9927589,6,262925,349,4914,100,9142,267,0209
13,138147354126,Right,-2,339769,0,9926713,6,262924,349,5553,101,2946,267,2828
13,1523790359497,Right,-2,339749,0,9927921,6,262682,349,5299,101,6787,267,4647
13,1663751602173,Right,-2,339834,0,9928948,6,262893,349,46,101,2747,267,244
13,1797981262207,Right,-2,340564,0,9930597,6,262933,349,4952,101,2957,267,308
13,1937103271484,Right,-2,340087,0,9925212,6,265702,349,6495,99,8329,267,6444
13,2075786590576,Right,-2,340886,0,9927064,6,266517,349,5898,99,41974,267,6232
13,2214908599854,Right,-2,340094,0,9931056,6,265544,349,5271,99,81503,267,2549
13,2353801727295,Right,-2,340471,0,992983,6,265104,349,613,100,1112,267,2933
13,2492618560791,Right,-2,340073,0,9920642,6,266113,349,6754,99,80972,267,319
13,263279914856,Right,-2,340145,0,9921681,6,266272,349,6796,99,84682,267,7593
13,2771310806274,Right,-2,340067,0,9924206,6,265898,349,6685,99,92532,267,6506
13,2909736633301,Right,-2,340086,0,9925742,6,265532,349,6395,100,0554,267,5033
13,3048887252808,Right,-2,339902,0,9925539,6,265382,349,653,100,2182,267,4281
13,3187589645386,Right,-2,339687,0,9926268,6,265154,349,6448,100,3978,267,3527
13,3327102661133,Right,-2,339466,0,9926827,6,26462,349,6538,101,0161,267,461
13,3465423583984,Right,-2,33953,0,9926915,6,264709,349,6459,100,9957,267,4824
13,3607559204102,Right,-2,339331,0,9929843,6,264547,349,6248,101,2901,267,5884
13,3744773864746,Right,-2,339807,0,9930692,6,264657,349,5636,101,1567,267,5704
13,3883409500122,Right,-2,339933,0,9931277,6,264997,349,581,100,8094,267,4776
13,4021348953247,Right,-2,340697,0,9934946,6,266584,349,502,99,97539,267,6306
13,4160614013672,Right,-2,341338,0,9941077,6,267368,349,2574,99,45616,267,4983
13,4300155639648,Right,-2,341233,0,9947847,6,266378,349,0105,99,89786,267,1167
13,4437885284424,Right,-2,341452,0,9946925,6,266448,349,1487,99,78712,267,1792
13,4576797485352,Right,-2,340844,0,9941732,6,266351,349,1422,99,91476,267,072
13,471568107605,Right,-2,34103,0,9940386,6,266443,349,2247,99,95763,267,5084
13,4854898452759,Right,-2,340969,0,9941965,6,26619,349,2283,100,0405,267,5228
13,4994525909424,Right,-2,341006,0,9943373,6,265781,349,2407,100,1753,267,4098
13,5137014389038,Right,-2,341049,0,9943111,6,265675,349,2489,100,2097,267,3509
13,5271778106689,Right,-2,340942,0,9942573,6,265533,349,2883,100,2505,267,3301
13,5411367416382,Right,-2,340645,0,9940472,6,26488,349,3868,100,6459,267,4645
13,5549697875977,Right,-2,340637,0,9940562,6,264842,349,3663,100,6663,267,4552
13,5691051483154,Right,-2,340553,0,9939958,6,264341,349,359,100,9878,267,5441
13,582763671875,Right,-2,340506,0,9940978,6,264337,349,3785,100,8117,267,368
13,5966053009033,Right,-2,340489,0,9939662,6,264443,349,3757,100,7837,267,3869
13,6104936599731,Right,-2,34141,0,9931057,6,266246,349,4401,99,4766,267,6439
13,6243524551392,Right,-2,341084,0,993383,6,266466,349,3521,99,15092,267,5414
13,638279914856,Right,-2,340843,0,9939721,6,265334,349,2585,99,73551,267,1148
13,6521368026733,Right,-2,341694,0,9938933,6,264648,349,3713,99,52821,265,9207
13,6660118103027,Right,-2,34152,0,9935473,6,264931,349,3678,99,56346,266,0144
13,6804418563843,Right,-2,340284,0,9922227,6,265975,349,5246,99,86239,267,2812
13,6940135955811,Right,-2,340601,0,9929221,6,265332,349,5653,99,94825,267,3276
13,7077217102051,Right,-2,340492,0,9929177,6,265113,349,5993,100,0684,267,3537
13,7217283248901,Right,-2,340325,0,992994,6,264867,349,6011,100,1644,267,2078
13,7356576919556,Right,-2,340092,0,9928063,6,264668,349,6862,100,331,267,1725
13,7494792938232,Right,-2,339543,0,9925383,6,264373,349,772,100,6547,267,2549
13,7633562088013,Right,-2,339539,0,9925362,6,264261,349,7236,101,0123,267,5357
13,777214050293,Right,-2,339134,0,9926301,6,264117,349,7512,101,1048,267,5433
13,7911911010742,Right,-2,339975,0,9928951,6,264382,349,7414,100,7264,267,3625
13,8050565719604,Right,-2,339714,0,9927731,6,264433,349,7315,100,7101,267,3595
13,8189239501953,Right,-2,340052,0,992805,6,265455,349,6354,100,2983,267,5102
13,8328676223755,Right,-2,340245,0,9926539,6,268185,349,6147,98,90425,267,8533
13,8467235565186,Right,-2,340595,0,9936292,6,268079,349,2939,98,80473,267,5794
13,8605880737305,Right,-2,34183,0,9949947,6,267246,349,0377,98,72569,266,145
13,8745746612549,Right,-2,34098,0,9935603,6,268005,349,3171,98,88992,266,8357
13,8884105682373,Right,-2,340802,0,9929865,6,268443,349,5014,99,04823,267,4149
13,9022769927979,Right,-2,340472,0,993006,6,268342,349,5932,99,20979,267,6883
13,9162044525146,Right,-2,340473,0,9930707,6,268234,349,6194,99,2504,267,6682
13,9301300048828,Right,-2,340623,0,9933107,6,268024,349,5895,99,31621,267,5095
13,9441776275635,Right,-2,34058,0,9933189,6,268118,349,5767,99,37006,267,4717
13,9578247070313,Right,-2,340549,0,9935511,6,268226,349,5456,99,51015,267,3651
13,9720621109009,Right,-2,340055,0,9936482,6,267953,349,5656,99,89627,267,2176
13,9857196807861,Right,-2,340042,0,9935432,6,267927,349,5872,100,0129,267,229
13,9995613098145,Right,-2,339822,0,9932766,6,267933,349,6571,100,2172,267,4029
14,0134544372559,Right,-2,339706,0,9930259,6,268171,349,7167,100,451,267,8422
14,0272970199585,Right,-2,34022,0,9933211,6,26835,349,6732,100,2422,267,8194
14,041314125061,Right,-2,340363,0,9932323,6,269157,349,704,99,72691,267,7868
14,0551271438599,Right,-2,340228,0,9932616,6,26926,349,6981,99,65972,267,7259
14,0693254470825,Right,-2,34033,0,9933934,6,269462,349,6674,99,54488,267,5628
14,0829133987427,Right,-2,340354,0,9936274,6,269087,349,5939,99,72261,267,3917
14,0968828201294,Right,-2,340582,0,9939366,6,268501,349,525,99,98289,267,1313
14,1107177734375,Right,-2,34067,0,9940383,6,268262,349,4337,100,2076,267,2072
14,1245555877686,Right,-2,340823,0,9940619,6,268354,349,4124,100,1889,267,2714
14,1384305953979,Right,-2,340825,0,9941048,6,268455,349,4207,100,1124,267,3239
14,1525182723999,Right,-2,340832,0,9941235,6,268447,349,4364,100,0985,267,3044
14,1662893295288,Right,-2,340854,0,9941603,6,268474,349,4348,100,0993,267,3082
14,1803760528564,Right,-2,340922,0,9942605,6,268497,349,4449,100,1065,267,3357
14,1942405700684,Right,-2,340874,0,9942429,6,268468,349,4496,100,1439,267,3787
14,2080163955688,Right,-2,340828,0,9944072,6,268157,349,4222,100,4154,267,5684
14,22181224823,Right,-2,340873,0,9945614,6,267946,349,3872,100,5739,267,6271
14,2357158660889,Right,-2,340929,0,9945994,6,268013,349,4213,100,4606,267,5173
14,249662399292,Right,-2,340797,0,9946733,6,267931,349,4388,100,4758,267,3995
14,2635974884033,Right,-2,340904,0,9947156,6,267978,349,4292,100,4728,267,3353
14,277437210083,Right,-2,341188,0,9948091,6,268275,349,3444,100,3666,267,3843
14,2913732528687,Right,-2,341895,0,9944394,6,271316,349,256,98,88322,267,9576
14,3052101135254,Right,-2,341753,0,9949501,6,270303,349,1983,99,27932,267,7458
14,3192167282104,Right,-2,343582,0,9968736,6,269176,348,5287,99,15247,266,1613
14,3330049514771,Right,-2,342261,0,9948819,6,268923,349,2957,99,72007,266,6516
14,3469572067261,Right,-2,342358,0,9945551,6,269281,349,2628,99,77032,266,8461
14,3608026504517,Right,-2,342136,0,9946423,6,269303,349,27,99,76214,267,1167
14,3747205734253,Right,-2,342249,0,9947308,6,269247,349,27,99,76215,267,1167
14,3887195587158,Right,-2,342354,0,9946218,6,269265,349,2729,99,77597,267,1033
14,4025135040283,Right,-2,342449,0,9946384,6,269041,349,2775,99,85519,267,0015
14,4164810180664,Right,-2,342547,0,9947351,6,268728,349,2575,99,96143,266,862
14,4303016662598,Right,-2,342695,0,9949552,6,267934,349,1906,100,2735,266,5976
14,4441471099854,Right,-2,342768,0,9948522,6,268034,349,1876,100,269,266,6281
14,4580564498901,Right,-2,342787,0,9947625,6,268141,349,2087,100,2308,266,7252
14,4719791412354,Right,-2,342765,0,9947869,6,26819,349,2067,100,2178,266,7368
14,485803604126,Right,-2,342795,0,9947985,6,268157,349,2347,100,1803,266,7422
14,4997758865356,Right,-2,342855,0,9949184,6,268066,349,252,100,141,266,7281
14,5135488510132,Right,-2,342878,0,9949757,6,268023,349,2551,100,1422,266,7366
14,5274982452393,Right,-2,34303,0,9951584,6,26791,349,2113,100,1898,266,6982
14,5413990020752,Right,-2,343243,0,9953917,6,267733,349,1541,100,2839,266,6502
14,5552597045898,Right,-2,343388,0,9955379,6,267663,349,1165,100,323,266,6087
14,5693674087524,Right,-2,343512,0,9957862,6,267488,349,0691,100,3833,266,5342
14,5830316543579,Right,-2,343491,0,9958339,6,267419,349,0615,100,4131,266,4936
14,5969905853271,Right,-2,343491,0,9958352,6,267426,349,0615,100,4131,266,4936
14,610803604126,Right,-2,343567,0,995927,6,267425,349,0615,100,4131,266,4936
14,624680519104,Right,-2,343623,0,9959765,6,267447,349,0462,100,4213,266,5173
14,6385507583618,Right,-2,34376,0,9961329,6,26748,349,0288,100,4306,266,544
14,6525354385376,Right,-2,34377,0,9962208,6,267467,349,0286,100,4275,266,547
14,6663646697998,Right,-2,343763,0,9962422,6,267468,349,0294,100,4315,266,5472
14,6803512573242,Right,-2,343793,0,9962886,6,267526,349,0196,100,401,266,6041
14,6942043304443,Right,-2,3438,0,996363,6,267505,349,0196,100,401,266,6041
14,7080097198486,Right,-2,343842,0,9964274,6,267533,349,0249,100,4101,266,6368
14,721905708313,Right,-2,34387,0,9963615,6,267582,349,0916,100,5268,266,8865
14,7360754013062,Right,-2,343957,0,9964145,6,267539,349,0734,100,6005,267,0247
14,749683380127,Right,-2,343778,0,9965327,6,267308,349,0668,100,6451,267,0121
14,763819694519,Right,-2,343771,0,9964614,6,267306,349,0962,100,609,266,9319
14,77747631073,Right,-2,343719,0,9964558,6,267118,349,1373,100,6605,266,8479
14,7916889190674,Right,-2,343788,0,9963559,6,26718,349,2122,100,5301,266,7111
14,8053455352783,Right,-2,343679,0,9962556,6,267215,349,1992,100,5652,266,7545
14,8191871643066,Right,-2,343658,0,9961998,6,267111,349,1891,100,5978,266,7929
14,8332557678223,Right,-2,34364,0,9961535,6,267053,349,1878,100,5955,266,7921
14,8469400405884,Right,-2,343606,0,9960935,6,267008,349,187,100,6265,266,8099
14,8608093261719,Right,-2,343598,0,9960002,6,266947,349,1814,100,6436,266,816
14,8746557235718,Right,-2,34357,0,9959025,6,266931,349,2106,100,6241,266,838
14,8885850906372,Right,-2,343549,0,9957936,6,266908,349,2328,100,603,266,8418
14,9024438858032,Right,-2,343369,0,9954156,6,266684,349,3561,100,7153,266,9016
14,9163684844971,Right,-2,34345,0,9953157,6,266418,349,39,100,7732,266,8867
14,9302387237549,Right,-2,343621,0,9951265,6,266339,349,4174,100,7934,266,9096
14,9441146850586,Right,-2,34364,0,995023,6,266107,349,4138,100,8805,266,9373
14,9580860137939,Right,-2,343813,0,9940075,6,265636,349,6524,101,0524,267,1384
14,9719295501709,Right,-2,344148,0,9934701,6,266175,349,8726,100,3601,267,1328
14,9858388900757,Right,-2,34392,0,9927194,6,2665,350,0861,100,1872,267,3449
14,999701499939,Right,-2,343341,0,9920829,6,265968,350,5876,100,0439,267,0388
15,013632774353,Right,-2,343659,0,9918794,6,26632,350,5412,100,0866,267,104
15,027416229248,Right,-2,343793,0,9920577,6,266316,350,4638,100,1497,267,1379
15,0413961410522,Right,-2,343813,0,9923422,6,266455,350,3188,100,1562,267,1599
15,0552263259888,Right,-2,343821,0,992406,6,26645,350,2979,100,1706,267,1566
15,0691833496094,Right,-2,343895,0,992548,6,266494,350,2204,100,2083,267,1186
15,083046913147,Right,-2,343794,0,9928196,6,266036,350,0734,100,5514,267,0321
15,0970106124878,Right,-2,34343,0,9931635,6,265041,349,9252,101,1958,266,9111
15,1108694076538,Right,-2,342864,0,9934959,6,263893,349,8662,101,7949,266,7975
15,1247158050537,Right,-2,342944,0,9932417,6,263782,349,9792,101,9229,266,8946
15,1385526657104,Right,-2,342225,0,9925138,6,263284,350,2622,102,1387,267,3668
15,1524772644043,Right,-2,340974,0,9918168,6,26239,350,6855,102,5032,267,719
15,1664228439331,Right,-2,341235,0,9914178,6,262717,350,9599,101,9485,267,2571
15,1802730560303,Right,-2,340232,0,9901525,6,262187,351,5324,101,3665,266,6808
15,1941394805908,Right,-2,339864,0,989475,6,262011,351,7482,101,4775,266,6872
15,2080564498901,Right,-2,338629,0,9875197,6,261496,352,2972,101,4986,266,7297
15,2219724655151,Right,-2,337842,0,9859053,6,260581,352,7515,101,8176,266,9592
15,235689163208,Right,-2,337386,0,9851736,6,260043,352,9818,101,9737,266,9868
15,2498435974121,Right,-2,335795,0,9822986,6,257652,353,8149,102,7919,267,0985
15,2635660171509,Right,-2,33476,0,979632,6,255465,354,6902,103,5679,267,1168
15,2773895263672,Right,-2,333792,0,9774704,6,253703,355,3528,104,0088,266,8908
15,2912540435791,Right,-2,33262,0,9748247,6,251842,356,1499,104,3832,266,6436
15,3051652908325,Right,-2,332166,0,9732862,6,251423,356,544,104,3071,266,4545
15,3191442489624,Right,-2,330602,0,9698842,6,250373,357,3941,104,1061,266,1832
15,3329095840454,Right,-2,329572,0,9674935,6,250161,357,8577,103,8583,266,2367
15,3468141555786,Right,-2,32901,0,9660826,6,249901,358,1698,103,8102,266,3171
15,360710144043,Right,-2,328048,0,9639111,6,249351,358,527,103,7557,266,5618
15,374626159668,Right,-2,328038,0,9638314,6,248801,358,4812,103,8653,266,48
15,3885221481323,Right,-2,327839,0,9634973,6,246866,358,3788,104,3248,265,9989
15,4024286270142,Right,-2,328215,0,9636112,6,245472,358,1318,104,7491,265,5227
15,4162712097168,Right,-2,328315,0,9633053,6,245159,358,1323,104,906,265,5052
15,4304609298706,Right,-2,329083,0,9641574,6,24658,357,7937,104,604,265,9538
15,4440011978149,Right,-2,328985,0,9645421,6,246685,357,7794,104,4897,265,9767
15,4578495025635,Right,-2,328711,0,9645972,6,246427,357,8548,104,359,265,7953
15,4719686508179,Right,-2,328398,0,9641746,6,244608,358,0063,104,6729,265,1583
15,4856586456299,Right,-2,328808,0,9639741,6,244759,358,0276,104,7074,265,0738
15,4995536804199,Right,-2,329161,0,9643064,6,246238,357,8582,104,5001,265,576
15,5136871337891,Right,-2,328921,0,9641631,6,245914,357,9418,104,5131,265,7336
15,5272941589355,Right,-2,328725,0,9639513,6,245864,358,0621,104,4442,265,7756
15,5412311553955,Right,-2,32844,0,9635266,6,246009,358,2669,104,2679,265,808
15,5552444458008,Right,-2,328242,0,9634311,6,246249,358,3581,104,0881,265,7476
15,56911277771,Right,-2,328058,0,9634358,6,246412,358,4385,103,9391,265,667
15,582935333252,Right,-2,327986,0,9634529,6,246369,358,425,103,9876,265,6619
15,5967874526978,Right,-2,327995,0,9634752,6,246332,358,4147,104,0406,265,6774
15,6107368469238,Right,-2,327943,0,9636298,6,246318,358,434,104,0943,265,6881
15,6246309280396,Right,-2,327784,0,9636152,6,246233,358,4543,104,2395,265,7632
15,6384887695313,Right,-2,327714,0,9636843,6,246073,358,5053,104,5215,265,8654
15,6523723602295,Right,-2,327296,0,9634904,6,24541,358,6475,105,0808,265,9658
15,6662321090698,Right,-2,327758,0,9636152,6,245596,358,7084,104,8406,265,7397
15,6801929473877,Right,-2,327687,0,9636185,6,245677,358,6653,104,7135,265,5571
15,694016456604,Right,-2,327676,0,9634646,6,245879,358,7059,104,6346,265,535
15,7079191207886,Right,-2,327526,0,963356,6,246057,358,6988,104,5797,265,6144
15,7218780517578,Right,-2,327509,0,9634442,6,246068,358,6852,104,5936,265,6531
15,7357244491577,Right,-2,327525,0,9634253,6,246068,358,687,104,5973,265,6772
15,7495918273926,Right,-2,327574,0,9634687,6,246026,358,6887,104,593,265,7043
15,7636308670044,Right,-2,327663,0,9636323,6,245842,358,6356,104,6827,265,7349
15,7773237228394,Right,-2,327717,0,9637698,6,245646,358,5987,104,7434,265,7582
15,7912502288818,Right,-2,327797,0,9639732,6,245318,358,5554,104,8347,265,7858
15,8052234649658,Right,-2,327893,0,9640719,6,245203,358,5548,104,8382,265,7832
15,8190612792969,Right,-2,327995,0,9642034,6,245023,358,5505,104,8469,265,7957
15,8331842422485,Right,-2,328121,0,9643753,6,244767,358,5149,104,9213,265,8389
15,8468246459961,Right,-2,328153,0,9644601,6,244583,358,4968,104,9671,265,855
15,8606719970703,Right,-2,328195,0,9645852,6,244246,358,482,105,0378,265,8792
15,8748235702515,Right,-2,328269,0,9646267,6,244072,358,4735,105,0785,265,8962
15,8886728286743,Right,-2,32838,0,964673,6,243644,358,4471,105,1879,266,0095
15,9026460647583,Right,-2,328589,0,964658,6,243204,358,3476,105,364,266,3443
15,9162158966064,Right,-2,329453,0,9646059,6,243607,358,451,105,193,266,2929
15,9301729202271,Right,-2,328066,0,9643087,6,243625,358,287,104,941,266,2147
15,94398021698,Right,-2,329038,0,9646335,6,243214,358,2648,105,0088,266,0178
15,9577522277832,Right,-2,330064,0,9645566,6,240587,358,2695,105,5284,264,9267
15,9716577529907,Right,-2,329525,0,9636678,6,243102,358,292,105,1452,265,8227
15,9857730865479,Right,-2,329569,0,9633133,6,242652,358,3501,105,1022,266,169
15,9994668960571,Right,-2,329504,0,9625664,6,242282,358,5857,105,0081,266,3961
16,0133171081543,Right,-2,329475,0,9623542,6,241117,358,7964,105,2034,265,9383
16,0272464752197,Right,-2,329453,0,9617485,6,239233,359,0384,105,6499,265,5391
16,0411548614502,Right,-2,329338,0,9607176,6,237163,359,2319,106,4418,265,6258
16,0550231933594,Right,-2,329619,0,9605616,6,236481,359,2719,106,7477,265,8049
16,0689125061035,Right,-2,329706,0,9602276,6,234642,359,3494,107,4216,265,956
16,0828399658203,Right,-2,329883,0,9598658,6,233163,359,4454,108,0615,266,1037
16,0967044830322,Right,-2,330011,0,9595805,6,232158,359,4955,108,4017,266,2437
