timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
24,6928005218506,Left,-2,476967,1,016126,-0,8224752,318,098,322,4664,114,2826
24,7066917419434,Left,-2,47756,1,01596,-0,8227477,318,1328,322,3464,114,3915
24,7206058502197,Left,-2,477781,1,015803,-0,8229058,318,1499,322,2876,114,4448
24,7344570159912,Left,-2,478184,1,015628,-0,8229312,318,1871,322,2357,114,5064
24,7486476898193,Left,-2,479032,1,015124,-0,8229666,318,2794,322,1086,114,632
24,7622604370117,Left,-2,479366,1,014855,-0,8230283,318,3213,322,0551,114,6889
24,7762432098389,Left,-2,479629,1,014634,-0,8230698,318,356,322,0155,114,7333
24,7901268005371,Left,-2,480134,1,014186,-0,8230398,318,4324,321,9415,114,7876
24,8058662414551,Left,-2,480383,1,013948,-0,8229727,318,4795,321,9073,114,8197
24,8178596496582,Left,-2,480644,1,013667,-0,8228908,318,5062,321,886,114,8444
24,8319301605225,Left,-2,480803,1,01355,-0,8228298,318,5556,321,8594,114,8721
24,8456211090088,Left,-2,480912,1,01335,-0,8227969,318,5828,321,8547,114,9035
24,8595542907715,Left,-2,481036,1,013134,-0,8227172,318,5833,321,8607,114,9025
24,8733863830566,Left,-2,481184,1,012966,-0,8226449,318,6393,321,8616,114,9691
24,8874626159668,Left,-2,48122,1,012817,-0,8225626,318,6595,321,8758,114,9815
24,9013481140137,Left,-2,481259,1,012623,-0,8224463,318,679,321,9117,114,991
24,9151077270508,Left,-2,48124,1,012548,-0,8223795,318,6842,321,9288,114,9954
24,9289474487305,Left,-2,48116,1,012387,-0,8222002,318,6891,321,9451,114,9996
24,9429588317871,Left,-2,481111,1,012268,-0,8220659,318,7206,321,9919,115,0207
24,9585208892822,Left,-2,481114,1,012171,-0,8219693,318,7383,322,0073,115,0369
24,9709758758545,Left,-2,481095,1,012063,-0,8218663,318,7432,322,0097,115,0392
24,9844570159912,Left,-2,481097,1,012068,-0,8218697,318,7481,322,0145,115,0407
24,9984111785889,Left,-2,481034,1,011919,-0,8217439,318,7609,322,0269,115,0442
25,0124015808105,Left,-2,48096,1,011799,-0,8216665,318,7781,322,0887,115,0452
25,0261726379395,Left,-2,480859,1,011712,-0,821584,318,7787,322,175,115,0646
25,0402526855469,Left,-2,480806,1,011658,-0,8215281,318,7816,322,2219,115,0819
25,0542602539063,Left,-2,48079,1,01164,-0,8214783,318,7823,322,2281,115,0854
25,0679798126221,Left,-2,480795,1,011626,-0,8214906,318,7821,322,2548,115,1008
25,0817317962646,Left,-2,480786,1,011538,-0,8214132,318,7823,322,2631,115,1055
25,0957355499268,Left,-2,480794,1,011457,-0,8213575,318,7823,322,2631,115,1055
25,1111907958984,Left,-2,480825,1,011367,-0,8212808,318,8033,322,3108,115,1171
25,123363494873,Left,-2,480813,1,011356,-0,8212572,318,8033,322,3108,115,1171
25,1372909545898,Left,-2,480892,1,011229,-0,8210859,318,837,322,4049,115,1165
25,1513385772705,Left,-2,480981,1,011105,-0,8208432,318,8799,322,4697,115,0941
25,1652603149414,Left,-2,481027,1,010988,-0,8206912,318,8958,322,4721,115,0813
25,1789112091064,Left,-2,481124,1,010853,-0,8204023,318,9471,322,4768,115,0392
25,1928577423096,Left,-2,481218,1,010736,-0,8202659,318,9894,322,4629,115,0074
25,2068347930908,Left,-2,481269,1,010679,-0,8202219,318,9894,322,4629,115,0074
25,2205791473389,Left,-2,481438,1,010531,-0,8199856,319,0726,322,4818,115,0634
25,2344627380371,Left,-2,481425,1,010458,-0,8198781,319,0918,322,483,115,081
25,2484588623047,Left,-2,481435,1,010287,-0,8195505,319,1403,322,4951,115,1258
25,2642364501953,Left,-2,481354,1,010159,-0,8192936,319,1553,322,5001,115,12
25,27614402771,Left,-2,481264,1,010103,-0,8191358,319,1918,322,519,115,0874
25,2899379730225,Left,-2,481085,1,009993,-0,818864,319,2347,322,5447,115,04
25,3036231994629,Left,-2,480844,1,009935,-0,8186014,319,2701,322,5844,114,9819
25,3175888061523,Left,-2,480803,1,009898,-0,8184997,319,2814,322,5958,114,9666
25,3317031860352,Left,-2,480653,1,00983,-0,818262,319,3084,322,6456,114,934
25,3452739715576,Left,-2,480441,1,009825,-0,8180575,319,323,322,7068,114,9119
25,3594818115234,Left,-2,479709,1,009985,-0,8176314,319,3478,322,8587,114,8229
25,3730449676514,Left,-2,479257,1,01016,-0,8175298,319,3303,322,9104,114,7476
25,3869228363037,Left,-2,4789,1,010292,-0,8175011,319,3069,322,949,114,694
25,4009437561035,Left,-2,477878,1,01078,-0,8174093,319,2252,323,0739,114,5067
25,4165802001953,Left,-2,477299,1,011136,-0,8174299,319,1655,323,1227,114,3975
25,4287185668945,Left,-2,476618,1,011514,-0,8175003,319,0983,323,1987,114,291
25,4427890777588,Left,-2,476098,1,011983,-0,8176054,319,0462,323,2607,114,211
25,4566860198975,Left,-2,475448,1,012434,-0,8177865,318,9689,323,3236,114,1225
25,4702472686768,Left,-2,474087,1,013509,-0,818252,318,7839,323,4358,113,9281
25,4841461181641,Left,-2,473921,1,013804,-0,8183361,318,7442,323,4542,113,8886
25,4981002807617,Left,-2,472661,1,01482,-0,8189273,318,5364,323,5668,113,7079
25,5121421813965,Left,-2,472127,1,015386,-0,8192248,318,4384,323,6288,113,5936
25,5259399414063,Left,-2,47166,1,015795,-0,8195418,318,3507,323,665,113,5097
25,5397701263428,Left,-2,470876,1,016528,-0,8201357,318,1906,323,7436,113,3638
25,5537700653076,Left,-2,470289,1,017246,-0,8206739,318,0316,323,734,113,1908
25,5693874359131,Left,-2,470152,1,017556,-0,8209592,317,9709,323,6782,113,1581
25,5815925598145,Left,-2,47008,1,017909,-0,8213086,317,9126,323,6341,113,0921
25,5953769683838,Left,-2,470158,1,017962,-0,8214564,317,9076,323,6056,113,1316
25,6091899871826,Left,-2,470195,1,01822,-0,8218467,317,8814,323,5726,113,1096
25,6232242584229,Left,-2,470264,1,018445,-0,8222294,317,8297,323,4696,113,1436
25,6370372772217,Left,-2,470323,1,018527,-0,8223765,317,8163,323,4426,113,1481
25,6512317657471,Left,-2,470595,1,018803,-0,8229121,317,7749,323,3329,113,1766
25,6648368835449,Left,-2,470678,1,018882,-0,8231056,317,7593,323,2883,113,1938
25,6786575317383,Left,-2,470928,1,019089,-0,8236163,317,7113,323,1851,113,2326
25,6928634643555,Left,-2,471116,1,019191,-0,8239347,317,7112,323,1687,113,233
25,7064208984375,Left,-2,471205,1,019219,-0,8240373,317,6994,323,0995,113,2604
25,7220935821533,Left,-2,471515,1,019324,-0,8245562,317,6583,322,9611,113,2863
25,7343368530273,Left,-2,471543,1,019325,-0,8245997,317,6561,322,9472,113,2934
25,7479076385498,Left,-2,471862,1,019344,-0,825,317,6375,322,8134,113,3117
25,7618827819824,Left,-2,472404,1,019261,-0,8255944,317,5994,322,6262,113,3607
25,7758102416992,Left,-2,472548,1,019213,-0,8256781,317,6043,322,6041,113,3828
25,7896461486816,Left,-2,472852,1,019149,-0,825866,317,6103,322,5316,113,4374
25,8034782409668,Left,-2,47284,1,019122,-0,8258786,317,6107,322,5294,113,4394
25,8175773620605,Left,-2,473404,1,019023,-0,8261315,317,6584,322,4015,113,5597
25,8313674926758,Left,-2,473725,1,01884,-0,826254,317,6967,322,3067,113,6102
25,8453807830811,Left,-2,474048,1,018685,-0,8262749,317,7389,322,2225,113,6087
25,8595066070557,Left,-2,474487,1,018478,-0,8262603,317,7909,322,0957,113,5939
25,8747787475586,Left,-2,474601,1,018367,-0,8264769,317,7924,322,0943,113,5905
25,8869037628174,Left,-2,474616,1,018347,-0,8265226,317,7934,322,0898,113,593
25,9009475708008,Left,-2,474727,1,018257,-0,826753,317,8318,322,0333,113,6335
25,9145584106445,Left,-2,474737,1,018202,-0,8267885,317,8326,322,033,113,6294
25,9283237457275,Left,-2,474806,1,01813,-0,8268391,317,8328,322,039,113,6266
25,9423027038574,Left,-2,474919,1,018,-0,8268879,317,8332,321,9973,113,635
25,9558792114258,Left,-2,474943,1,017916,-0,8270201,317,8363,321,9898,113,632
25,969841003418,Left,-2,474971,1,01783,-0,8271096,317,8442,321,9658,113,6232
25,983699798584,Left,-2,475017,1,017716,-0,8273141,317,8444,321,9654,113,623
25,9976043701172,Left,-2,475037,1,017691,-0,8273368,317,8443,321,9654,113,623
26,0115604400635,Left,-2,475212,1,01753,-0,8274145,317,8436,321,8888,113,6314
26,0272731781006,Left,-2,47537,1,017334,-0,8275568,317,8272,321,8413,113,6058
26,0393409729004,Left,-2,475499,1,017256,-0,8276882,317,8101,321,8239,113,596
26,0531597137451,Left,-2,475683,1,017136,-0,8278981,317,832,321,7706,113,6257
26,067232131958,Left,-2,475888,1,017022,-0,8280506,317,8405,321,7168,113,6682
26,0808925628662,Left,-2,476256,1,016831,-0,8283046,317,8353,321,6306,113,7538
26,0950756072998,Left,-2,476496,1,016701,-0,8284549,317,8218,321,5878,113,7755
26,1086387634277,Left,-2,476943,1,016525,-0,8286989,317,8176,321,4879,113,8412
26,1225719451904,Left,-2,477604,1,016305,-0,829065,317,8117,321,3555,113,9794
26,136417388916,Left,-2,477788,1,016212,-0,8290685,317,8298,321,3261,113,9608
26,1503849029541,Left,-2,478794,1,0158,-0,8292391,317,9031,321,0286,113,8623
26,1643028259277,Left,-2,479043,1,015661,-0,8293973,317,9583,320,963,113,8196
26,1801128387451,Left,-2,479725,1,015337,-0,8295135,318,0577,320,7583,113,7384
26,1922969818115,Left,-2,479681,1,015364,-0,8296621,318,058,320,7911,113,7294
26,2062530517578,Left,-2,479859,1,015382,-0,8297372,318,0656,320,81,113,8363
26,2197608947754,Left,-2,480268,1,015325,-0,8299313,318,0524,320,6947,113,9481
26,2335777282715,Left,-2,480399,1,015286,-0,8301666,318,0245,320,6422,114,0169
26,247537612915,Left,-2,478143,1,015263,-0,8263582,317,9872,320,5824,114,0859
26,2614326477051,Left,-2,476166,1,0152,-0,8226746,317,9944,320,451,114,2433
26,275297164917,Left,-2,472214,1,015146,-0,8150336,318,0255,320,3903,114,3332
26,2892513275146,Left,-2,463665,1,015203,-0,7986019,318,0883,320,3725,114,5606
26,3032169342041,Left,-2,453862,1,015123,-0,7791286,318,0877,320,2595,114,7402
26,3171825408936,Left,-2,447036,1,015061,-0,7657319,318,0364,320,1439,114,8253
26,3327713012695,Left,-2,433757,1,014774,-0,7371156,318,0116,319,9775,115,3674
26,3449077606201,Left,-2,434405,1,014826,-0,7303753,318,1324,319,8898,115,3955
26,3587665557861,Left,-2,423998,1,014508,-0,6989787,318,2478,319,6125,115,822
26,3725967407227,Left,-2,421627,1,014004,-0,6753716,318,4574,319,4222,116,108
26,3867378234863,Left,-2,423078,1,013783,-0,6607125,318,4601,319,2776,116,1081
26,4003086090088,Left,-2,422983,1,013659,-0,6333644,318,4124,319,1406,116,1347
26,414213180542,Left,-2,426208,1,013606,-0,6243856,318,4618,319,1494,116,1479
26,4278144836426,Left,-2,434521,1,01356,-0,5969436,318,5284,319,1109,116,1955
26,4417533874512,Left,-2,444222,1,013257,-0,5714968,318,7154,318,9672,116,1189
26,455680847168,Left,-2,451881,1,013162,-0,5589525,318,7254,318,962,116,0836
26,4695949554443,Left,-2,468349,1,013,-0,5273901,318,7715,318,8535,116,0377
26,485143661499,Left,-2,484563,1,012885,-0,4979619,318,8058,318,8128,116,0822
26,4974136352539,Left,-2,492963,1,012896,-0,4826426,318,8524,318,7506,116,1563
26,511266708374,Left,-2,511232,1,012858,-0,4471721,318,9004,318,6619,116,2466
26,5250663757324,Left,-2,518537,1,012851,-0,4322884,318,9124,318,6326,116,3397
26,538969039917,Left,-2,538488,1,012877,-0,3924889,318,933,318,5611,116,5537
26,5528373718262,Left,-2,554745,1,01291,-0,3606685,318,9534,318,3804,116,9499
26,5667114257813,Left,-2,564236,1,012817,-0,3407799,318,9534,318,3804,116,9499
26,5806541442871,Left,-2,58403,1,012836,-0,3007789,318,9435,318,289,117,0595
26,5945358276367,Left,-2,591901,1,012807,-0,2866696,318,9513,318,2769,117,0749
26,6084575653076,Left,-2,614981,1,012841,-0,244496,318,9486,318,2014,117,1072
26,6225128173828,Left,-2,634966,1,012822,-0,2093281,318,9533,318,1781,117,1214
26,6380519866943,Left,-2,651882,1,012816,-0,1819862,318,9973,318,1168,117,1501
26,6501598358154,Left,-2,671452,1,012732,-0,1504482,319,0407,318,0615,117,1655
26,6639938354492,Left,-2,680172,1,012708,-0,1364871,319,0486,318,0577,117,1662
26,6778755187988,Left,-2,704393,1,012636,-0,09765726,319,117,318,0137,117,1949
26,6917343139648,Left,-2,726854,1,012578,-0,06186856,319,2002,317,9667,117,2561
26,7056522369385,Left,-2,737432,1,012504,-0,04497296,319,2421,317,953,117,2969
26,719633102417,Left,-2,763342,1,012301,-0,0032827,319,3354,317,9125,117,3881
26,7333145141602,Left,-2,781643,1,012248,0,0270091,319,3376,317,9114,117,3903
26,7473659515381,Left,-2,795529,1,011812,0,05017458,319,6,317,8954,117,435
26,7611885070801,Left,-2,817794,1,0113,0,0882673,319,8123,317,8606,117,4493
26,7751560211182,Left,-2,82728,1,011014,0,1042565,319,9545,317,8724,117,435
26,7906684875488,Left,-2,856315,1,010262,0,1530693,320,4381,317,897,117,3797
26,8027439117432,Left,-2,857071,1,010141,0,1548555,320,4381,317,897,117,3797
26,8165283203125,Left,-2,883499,1,009692,0,1981268,320,8665,317,9604,117,4182
26,8307819366455,Left,-2,904702,1,008019,0,232005,322,0629,318,0555,117,503
26,8441104888916,Left,-2,905206,1,007652,0,2324546,322,1228,318,0658,117,4042
26,8579883575439,Left,-2,920686,1,007221,0,2576977,322,0804,318,058,117,1788
26,8718605041504,Left,-2,924636,1,00714,0,2642252,321,968,318,0756,117,1271
26,885763168335,Left,-2,923571,1,007258,0,2621767,321,7811,317,96,117,2398
26,8996334075928,Left,-2,924549,1,007225,0,2635606,321,6808,317,9146,117,3712
26,9136486053467,Left,-2,924755,1,007157,0,2637579,321,7052,317,8982,117,4239
26,9277439117432,Left,-2,925207,1,006827,0,2640093,321,8283,317,8116,117,5118
26,9429740905762,Left,-2,925643,1,006737,0,2642225,321,9016,317,6913,117,5415
26,9556331634521,Left,-2,925584,1,006642,0,2641508,321,9016,317,6914,117,5415
26,9691352844238,Left,-2,925699,1,006632,0,2641946,321,9268,317,6949,117,5835
26,9829807281494,Left,-2,925832,1,006601,0,2644173,322,0019,317,6633,117,5454
26,9970073699951,Left,-2,925781,1,006622,0,2643766,321,9915,317,6669,117,5584
27,0108337402344,Left,-2,925522,1,006828,0,2644596,322,0112,317,6846,117,4736
27,0246849060059,Left,-2,925435,1,006967,0,2643875,322,006,317,6956,117,4366
27,0384864807129,Left,-2,925268,1,007095,0,2643063,321,9646,317,6987,117,3973
27,0523262023926,Left,-2,925058,1,007472,0,2639976,321,8846,317,6999,117,3603
27,0661373138428,Left,-2,924983,1,007715,0,2638048,321,8606,317,6896,117,3657
27,0800495147705,Left,-2,924859,1,007939,0,2635337,321,7896,317,6742,117,3767
27,0956363677979,Left,-2,924823,1,008249,0,26329,321,7441,317,6442,117,3929
27,107816696167,Left,-2,924734,1,008529,0,263004,321,698,317,6196,117,4055
27,1217460632324,Left,-2,924663,1,00884,0,2627061,321,6584,317,5797,117,4036
27,1356620788574,Left,-2,92459,1,009087,0,2624184,321,6137,317,5381,117,3993
27,1494636535645,Left,-2,924489,1,009528,0,2618971,321,5319,317,4688,117,3964
27,1633338928223,Left,-2,924409,1,009888,0,2614864,321,4724,317,4153,117,4138
27,1773662567139,Left,-2,924335,1,010225,0,2610483,321,4155,317,357,117,4365
27,1911602020264,Left,-2,924314,1,010537,0,26062,321,3568,317,3019,117,4464
27,2051219940186,Left,-2,924323,1,010797,0,2602014,321,2863,317,2455,117,4718
27,2189540863037,Left,-2,924361,1,011143,0,2596121,321,1927,317,1536,117,5214
27,232931137085,Left,-2,924427,1,011438,0,259212,321,147,317,092,117,5768
27,2485847473145,Left,-2,924419,1,011688,0,258903,321,1192,317,0284,117,5948
27,2606658935547,Left,-2,924436,1,011958,0,2585109,321,0828,316,9512,117,6061
27,274528503418,Left,-2,924474,1,011977,0,2584616,321,076,316,9509,117,6098
27,28835105896,Left,-2,924662,1,012243,0,2579528,321,0406,316,8855,117,6311
27,3023128509521,Left,-2,924781,1,012374,0,257674,321,0029,316,8066,117,6492
27,3161582946777,Left,-2,924839,1,012492,0,2574601,320,9745,316,7598,117,6512
27,3300800323486,Left,-2,924931,1,012774,0,2570257,320,9155,316,6674,117,6927
27,3439903259277,Left,-2,924955,1,012844,0,2569495,320,9094,316,6502,117,7069
27,3578929901123,Left,-2,925102,1,013065,0,2565382,320,8703,316,5745,117,7577
27,3717269897461,Left,-2,925227,1,013184,0,2562481,320,8677,316,5681,117,7561
27,385648727417,Left,-2,925242,1,013193,0,2562045,320,8465,316,5315,117,7811
27,401159286499,Left,-2,92527,1,013323,0,2560056,320,8203,316,4918,117,807
27,4134483337402,Left,-2,925242,1,013367,0,2559581,320,8085,316,47,117,8141
27,4275588989258,Left,-2,92511,1,013618,0,2556829,320,7555,316,3852,117,851
27,4410915374756,Left,-2,925091,1,013678,0,2556295,320,7456,316,3712,117,8584
27,4552574157715,Left,-2,925133,1,013732,0,2555242,320,7265,316,346,117,8671
27,4689140319824,Left,-2,92519,1,013827,0,2553889,320,7093,316,3235,117,8749
27,4828453063965,Left,-2,925056,1,013947,0,2553535,320,7093,316,3235,117,8749
27,4967308044434,Left,-2,924932,1,014025,0,2553609,320,6975,316,3018,117,8664
27,5104942321777,Left,-2,924862,1,014097,0,2553717,320,6931,316,2935,117,8614
27,5244026184082,Left,-2,924855,1,014101,0,2553845,320,6942,316,2942,117,8629
27,5381183624268,Left,-2,924796,1,014129,0,2554884,320,6967,316,3008,117,8666
27,553783416748,Left,-2,924679,1,014138,0,2555485,320,6938,316,3087,117,8668
27,56569480896,Left,-2,924667,1,014135,0,2555346,320,6917,316,3184,117,8629
27,579647064209,Left,-2,924411,1,0141,0,2557043,320,7036,316,4131,117,8453
27,5934429168701,Left,-2,92416,1,014043,0,2560198,320,7123,316,5506,117,795
27,6074409484863,Left,-2,923956,1,014004,0,2563274,320,7436,316,6891,117,7391
27,6213436126709,Left,-2,923693,1,014018,0,2565816,320,7217,316,8152,117,689
27,6350326538086,Left,-2,923511,1,014004,0,2566518,320,7112,316,9047,117,6777
27,6489696502686,Left,-2,922627,1,014043,0,2566859,320,5159,317,2602,117,7286
27,6629486083984,Left,-2,92151,1,014194,0,2571933,320,3141,317,7542,117,5394
27,6767559051514,Left,-2,921414,1,014203,0,2572792,320,3243,317,8185,117,5047
27,6907958984375,Left,-2,920669,1,014321,0,25836,320,4426,318,2788,117,0735
27,706298828125,Left,-2,920408,1,014315,0,2583849,320,4163,318,3732,117,0056
27,7184829711914,Left,-2,91995,1,014338,0,2586125,320,4001,318,5527,116,8827
27,7324733734131,Left,-2,919408,1,014395,0,258751,320,3536,318,813,116,8563
27,7461051940918,Left,-2,920628,1,014432,0,228096,320,3053,319,0566,116,8374
27,7600078582764,Left,-2,921014,1,014465,0,1965774,319,8342,319,4655,116,7418
27,7742938995361,Left,-2,920005,1,014427,0,1789663,319,7476,319,5734,116,4318
27,787914276123,Left,-2,916174,1,014491,0,1356957,319,4844,320,1894,115,0646
27,801736831665,Left,-2,913216,1,014704,0,0941438,319,5224,320,4126,114,6082
27,8155899047852,Left,-2,910826,1,014766,0,07472847,319,6548,320,3408,114,7936
27,829496383667,Left,-2,905189,1,014848,0,02694642,319,8458,320,1832,114,991
27,8435382843018,Left,-2,899621,1,014806,-0,009671671,319,8846,319,829,115,3057
27,8591403961182,Left,-2,893832,1,014802,-0,04534931,319,9149,319,7084,115,4386
27,8715572357178,Left,-2,887556,1,014752,-0,07870796,319,9489,319,6026,115,5068
27,8852653503418,Left,-2,884068,1,014601,-0,09804129,320,08,319,3876,115,7059
27,8989295959473,Left,-2,876035,1,014423,-0,142496,320,2702,319,0714,115,9772
27,9130020141602,Left,-2,868886,1,014004,-0,1808219,320,3262,318,8481,116,2174
27,9268760681152,Left,-2,863887,1,013953,-0,204199,320,2589,318,9168,116,146
27,9408836364746,Left,-2,854638,1,013927,-0,249156,320,188,318,9941,115,9863
27,9544677734375,Left,-2,851792,1,013982,-0,2635676,320,188,318,9941,115,9863
27,9684162139893,Left,-2,839505,1,013937,-0,3107651,320,185,319,0944,115,7591
27,9824714660645,Left,-2,822422,1,014085,-0,3479253,319,99,319,1693,115,4921
27,9964199066162,Left,-2,812823,1,014219,-0,3682266,319,9958,319,1613,115,5178
28,011869430542,Left,-2,790452,1,014312,-0,4143653,319,9583,319,1176,115,5338
28,0240230560303,Left,-2,787048,1,01432,-0,4209762,319,9538,319,0981,115,5536
28,0378360748291,Left,-2,764691,1,014462,-0,4671564,319,9186,318,9318,115,7055
28,0520725250244,Left,-2,746198,1,014594,-0,5051656,319,9128,318,753,115,8756
28,0658550262451,Left,-2,737804,1,014685,-0,5230947,319,9491,318,6082,116,0118
28,0794544219971,Left,-2,717997,1,014694,-0,5656177,320,0776,318,3657,116,2744
28,0934753417969,Left,-2,702165,1,014637,-0,5989144,320,1104,318,3082,116,3128
28,1072807312012,Left,-2,691123,1,01463,-0,6214254,320,1615,318,2363,116,3876
28,1211013793945,Left,-2,671809,1,014732,-0,6609556,320,2303,318,2348,116,472
28,1350250244141,Left,-2,664297,1,014768,-0,6769666,320,2795,318,3009,116,556
28,1490268707275,Left,-2,642703,1,014924,-0,7209113,320,2373,318,2421,116,7656
28,164623260498,Left,-2,624491,1,015363,-0,7604324,319,8201,317,6887,117,2009
28,1767692565918,Left,-2,617568,1,015882,-0,7781496,319,5984,317,5446,118,2175
28,1907196044922,Left,-2,606379,1,016252,-0,820055,319,5718,317,3483,120,4389
28,2045040130615,Left,-2,609588,1,015964,-0,8178455,319,5655,316,9837,120,7285
28,2186317443848,Left,-2,604902,1,01585,-0,8459495,319,7579,316,687,120,4157
28,2323265075684,Left,-2,604565,1,015522,-0,8467159,320,1001,316,5172,119,3842
28,2462100982666,Left,-2,604396,1,015407,-0,8469375,320,1301,316,6621,119,0964
28,2601280212402,Left,-2,604049,1,015254,-0,8468631,320,0977,316,8163,118,7875
28,2742595672607,Left,-2,604081,1,015339,-0,8468081,320,0993,316,8257,118,724
28,2879047393799,Left,-2,603754,1,015412,-0,8466921,320,0914,316,892,118,4822
28,3018341064453,Left,-2,603231,1,015734,-0,8467818,319,9759,317,0629,118,3758
28,3174209594727,Left,-2,603186,1,015771,-0,8467494,319,9642,317,0866,118,3413
28,3295650482178,Left,-2,603154,1,015832,-0,8467622,319,9512,317,1034,118,3229
28,3439464569092,Left,-2,602801,1,015929,-0,8468952,319,8638,317,1272,118,118
28,3574390411377,Left,-2,602957,1,015998,-0,8468869,319,8686,317,1403,118,1171
28,3712272644043,Left,-2,602996,1,016026,-0,8468867,319,8638,317,1272,118,118
28,3850746154785,Left,-2,602912,1,01605,-0,8469259,319,8338,317,1657,118,064
28,398998260498,Left,-2,60281,1,016076,-0,8469749,319,7971,317,2038,118,011
28,412899017334,Left,-2,602443,1,016186,-0,8470771,319,6968,317,2263,117,872
28,4267616271973,Left,-2,602365,1,016251,-0,8470897,319,6727,317,2643,117,8132
28,4409332275391,Left,-2,602406,1,016294,-0,8470497,319,6613,317,2823,117,7853
28,4547481536865,Left,-2,602414,1,016294,-0,8470646,319,6411,317,3099,117,7677
28,4701805114746,Left,-2,602221,1,016384,-0,8471824,319,5093,317,4078,117,6888
28,4822940826416,Left,-2,602199,1,01644,-0,8471267,319,4988,317,4691,117,6855
28,4961643218994,Left,-2,602003,1,016503,-0,8472414,319,437,317,5462,117,6609
28,5100765228271,Left,-2,601777,1,016614,-0,8472151,319,3548,317,6243,117,6053
28,5239849090576,Left,-2,601577,1,01679,-0,8472836,319,2258,317,7821,117,594
28,5378856658936,Left,-2,600868,1,017056,-0,8480667,318,7756,317,9213,117,6225
28,5518188476563,Left,-2,600113,1,01763,-0,8490335,318,0612,317,9817,117,8192
28,5656566619873,Left,-2,599938,1,017674,-0,8488718,318,0175,318,0394,117,6473
28,5796241760254,Left,-2,599761,1,017648,-0,8486577,317,9776,318,0768,117,5218
28,5935287475586,Left,-2,604693,1,017637,-0,8429783,317,9846,318,1207,117,5589
28,6074199676514,Left,-2,621398,1,017734,-0,8291302,318,101,318,5496,117,7794
28,622974395752,Left,-2,642809,1,017634,-0,8095765,318,2957,318,233,117,705
28,635160446167,Left,-2,65749,1,017585,-0,7998956,318,277,318,2966,117,7072
28,6490421295166,Left,-2,6926,1,01756,-0,7724991,318,2748,318,3366,117,7257
28,6629486083984,Left,-2,722666,1,017539,-0,7497914,318,2909,318,2954,117,7123
28,6771411895752,Left,-2,743223,1,017548,-0,7345807,318,3003,318,2769,117,6516
28,6907386779785,Left,-2,77823,1,017608,-0,708427,318,2898,318,2646,117,57
28,7045040130615,Left,-2,790809,1,017637,-0,6989847,318,2877,318,2618,117,5454
28,7184925079346,Left,-2,829509,1,017618,-0,6702065,318,2552,318,2592,117,453
28,7323265075684,Left,-2,861247,1,017618,-0,6465525,318,2293,318,2686,117,4047
28,7462425231934,Left,-2,878656,1,017617,-0,6333326,318,2379,318,2727,117,4055
28,7602500915527,Left,-2,917201,1,017479,-0,6040257,318,6039,318,4359,117,3246
28,7757949829102,Left,-2,936947,1,017033,-0,5878881,319,4225,318,4357,117,2669
28,7879161834717,Left,-2,966341,1,016411,-0,5643234,319,9954,318,1748,116,7638
28,8017654418945,Left,-2,992034,1,015923,-0,5400045,319,9094,318,0522,115,6476
28,8156852722168,Left,-2,990253,1,016175,-0,5373931,319,703,317,9572,115,4793
28,8297214508057,Left,-2,998388,1,016261,-0,5299544,319,4106,317,6545,115,2742
28,8434658050537,Left,-2,998555,1,016583,-0,5303993,319,1586,317,7812,115,7779
28,8574714660645,Left,-2,99891,1,016855,-0,5305834,319,1407,317,9738,116,1982
28,8712825775146,Left,-2,998796,1,016759,-0,5304608,319,11,317,9866,116,5642
28,8851451873779,Left,-2,998882,1,016782,-0,5305627,319,1201,317,9834,116,6385
28,8990573883057,Left,-2,998866,1,016684,-0,530615,319,1195,317,9554,116,8401
28,9132633209229,Left,-2,99882,1,01666,-0,5304332,319,1205,317,8927,116,7381
28,9286708831787,Left,-2,998829,1,016644,-0,5303774,319,1339,317,8434,116,7101
28,9407444000244,Left,-2,99877,1,016541,-0,5301661,319,1877,317,7836,116,5232
28,9545764923096,Left,-2,998803,1,016566,-0,5302705,319,1843,317,7874,116,5516
28,9684906005859,Left,-2,99882,1,01649,-0,5302024,319,2031,317,7852,116,5164
28,9825878143311,Left,-2,998785,1,016477,-0,5302292,319,188,317,7838,116,5232
28,9962310791016,Left,-2,99879,1,016481,-0,5302352,319,2031,317,7852,116,5164
29,0101699829102,Left,-2,998775,1,016485,-0,5303513,319,1733,317,8161,116,5549
29,0240669250488,Left,-2,998795,1,016482,-0,5303132,319,1769,317,8163,116,5745
29,0378894805908,Left,-2,998817,1,016438,-0,5303171,319,1822,317,8164,116,6029
29,051908493042,Left,-2,998803,1,016402,-0,5303107,319,1822,317,8164,116,6029
29,0662384033203,Left,-2,998783,1,01635,-0,530261,319,1945,317,7877,116,5854
29,0812873840332,Left,-2,998793,1,016309,-0,5301168,319,2213,317,7463,116,5533
29,0935745239258,Left,-2,998796,1,016321,-0,5301679,319,2102,317,7552,116,5554
29,1074314117432,Left,-2,998816,1,016304,-0,5300318,319,213,317,7637,116,5661
29,1214141845703,Left,-2,998833,1,016298,-0,5300152,319,2466,317,7861,116,5898
29,1351890563965,Left,-2,998807,1,016263,-0,5299818,319,2466,317,7861,116,5898
29,149263381958,Left,-2,99883,1,016233,-0,5299197,319,2792,317,805,116,6015
