timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
31,778600692749,Right,-1,54996,0,8662352,0,04934514,53,3307,286,497,285,5155
31,8032684326172,Right,-1,548657,0,8647296,0,05157419,53,70021,286,6326,285,0866
31,8286781311035,Right,-1,54756,0,8631744,0,05334965,53,9959,286,7013,284,7868
31,8537921905518,Right,-1,546269,0,8614246,0,05489046,54,28772,286,8646,284,7696
31,8787631988525,Right,-1,544891,0,8597138,0,05617424,54,59368,286,8858,284,8161
31,9037761688232,Right,-1,543678,0,8578826,0,05697505,54,9204,286,7339,284,925
31,9283237457275,Right,-1,542718,0,8562111,0,05762605,55,19355,286,6411,285,2159
31,9537372589111,Right,-1,542104,0,8547016,0,05862281,55,38977,286,9005,285,7304
31,9788627624512,Right,-1,541542,0,8533598,0,0593216,55,73483,287,1111,285,9374
32,0032081604004,Right,-1,541365,0,8528391,0,05942012,55,92084,287,0835,285,6551
32,0288429260254,Right,-1,541541,0,8523526,0,05879752,56,12691,286,5871,285,149
32,0536193847656,Right,-1,542222,0,851432,0,05754456,56,32954,285,789,285,1041
32,0797500610352,Right,-1,543355,0,8509521,0,0568354,56,18882,285,7253,285,9903
32,1030387878418,Right,-1,544409,0,8506138,0,05614631,56,33173,285,3433,286,2088
32,129997253418,Right,-1,546162,0,8510128,0,05562065,56,35313,285,0844,285,998
32,1528701782227,Right,-1,547918,0,8517539,0,05501632,56,20988,284,8279,285,7341
32,1781730651855,Right,-1,551494,0,853147,0,05334653,55,8646,283,8593,285,229
32,2026710510254,Right,-1,554915,0,8545239,0,05180795,55,32231,283,0047,285,0231
32,2279663085938,Right,-1,557892,0,8555035,0,05058988,54,92501,282,4563,284,8029
32,2532081604004,Right,-1,559776,0,8557943,0,04942039,54,8844,281,8376,284,4313
32,2784614562988,Right,-1,560721,0,8555937,0,04798897,55,01209,281,4022,284,3587
32,3038330078125,Right,-1,561028,0,8544943,0,04579479,55,47358,280,6207,284,3005
32,3281517028809,Right,-1,560882,0,8534825,0,04318833,55,89748,279,5306,284,6162
32,353572845459,Right,-1,561265,0,8525147,0,04038742,56,13502,278,5534,285,6393
32,378719329834,Right,-1,561527,0,8514155,0,03779469,56,26132,277,8855,286,9999
32,4035911560059,Right,-1,562165,0,8506219,0,03511645,56,67561,276,9001,288,0679
32,4293479919434,Right,-1,563788,0,8502942,0,0325284,56,88205,276,249,288,9705
32,453929901123,Right,-1,566642,0,851006,0,02999203,56,93854,275,4875,289,4368
32,4787483215332,Right,-1,570326,0,8523889,0,02708776,56,75074,274,6299,289,5986
32,5044593811035,Right,-1,57496,0,854045,0,02378699,56,48148,273,8684,289,7942
32,529296875,Right,-1,579942,0,8556824,0,01998512,56,18682,273,1511,289,8712
32,5533828735352,Right,-1,585469,0,8573235,0,01549222,55,8842,272,2604,289,7054
32,5787467956543,Right,-1,591219,0,8592183,0,01005279,55,52562,271,0997,289,3038
32,6035957336426,Right,-1,597031,0,8611888,0,00433591,55,1124,269,9068,288,9349
32,6292114257813,Right,-1,602535,0,8630158,-0,002040312,54,71161,268,79,288,585
32,6540336608887,Right,-1,607521,0,8644285,-0,008687511,54,40749,267,7332,288,4056
32,6786231994629,Right,-1,611562,0,8656378,-0,0160473,54,30324,266,3265,288,1192
32,70458984375,Right,-1,615711,0,8665473,-0,02402696,54,18721,264,9703,288,1458
32,7286109924316,Right,-1,619229,0,8674412,-0,03225654,54,01432,263,6145,288,1992
32,7542114257813,Right,-1,622216,0,8680927,-0,04094,53,92605,262,1196,288,1136
32,7790260314941,Right,-1,624277,0,8684588,-0,05001435,53,90996,260,537,288,0656
32,8034973144531,Right,-1,625697,0,8686388,-0,05951104,53,97691,258,7835,288,0014
32,8287544250488,Right,-1,62612,0,8685961,-0,06914382,54,07369,256,9545,288,0295
32,8538932800293,Right,-1,626267,0,8680663,-0,07894757,54,24945,255,004,288,1281
32,8786125183105,Right,-1,625894,0,8673611,-0,08861637,54,42324,253,2005,288,2392
32,9036521911621,Right,-1,625801,0,8666742,-0,09824595,54,58467,251,4274,288,23
32,9292259216309,Right,-1,625277,0,865978,-0,1078178,54,70005,249,6689,288,2649
32,9537887573242,Right,-1,624797,0,865203,-0,1172779,54,87411,247,9919,288,3156
32,9790992736816,Right,-1,623856,0,8642715,-0,1266292,55,07487,246,3076,288,3936
33,0038566589355,Right,-1,622864,0,8633069,-0,1359347,55,29681,244,6686,288,5804
33,028995513916,Right,-1,621628,0,8625383,-0,1451735,55,45208,243,1396,288,8477
33,054817199707,Right,-1,620483,0,8616311,-0,1546188,55,58566,241,5834,288,9803
33,0791130065918,Right,-1,618832,0,8609588,-0,1641212,55,73999,239,9308,289,0726
33,1052513122559,Right,-1,6174,0,8607251,-0,174036,55,81824,238,1819,289,2342
33,1288833618164,Right,-1,615973,0,8606334,-0,1840676,55,80874,236,5582,289,3887
33,1542510986328,Right,-1,615071,0,8610015,-0,1945161,55,70472,234,9059,289,1729
33,1806144714355,Right,-1,613959,0,862232,-0,2047462,55,51906,233,3781,288,9465
33,2043304443359,Right,-1,612078,0,8638412,-0,2146378,55,27284,231,8867,288,7178
33,2301254272461,Right,-1,611315,0,865724,-0,2251377,54,95531,230,417,288,3795
33,254524230957,Right,-1,609062,0,8680316,-0,2350224,54,62551,228,8651,287,9444
33,2794647216797,Right,-1,607521,0,8700745,-0,2450289,54,27878,227,3222,287,5599
33,3045196533203,Right,-1,605808,0,872018,-0,2544378,53,89557,225,9737,287,2587
33,3297271728516,Right,-1,603989,0,8738878,-0,2632142,53,54215,224,7911,286,8474
33,3542098999023,Right,-1,602096,0,875448,-0,2714679,53,22525,223,756,286,514
33,3795890808105,Right,-1,599924,0,8766491,-0,2791313,52,99381,222,7326,286,2238
33,4042778015137,Right,-1,59764,0,8775349,-0,2862945,52,76374,221,6376,285,9912
33,4294395446777,Right,-1,595046,0,8781475,-0,2927317,52,592,220,5819,285,8875
33,4547653198242,Right,-1,592855,0,878346,-0,2983773,52,48475,219,8247,285,8599
33,4791564941406,Right,-1,590976,0,878099,-0,3028407,52,4761,219,2778,285,7196
33,5049743652344,Right,-1,589231,0,877694,-0,3063385,52,6505,218,9624,285,5391
33,5291175842285,Right,-1,587474,0,8771436,-0,3093114,52,74828,218,5536,285,3294
33,5550422668457,Right,-1,585645,0,8764582,-0,3116961,52,83709,218,0795,285,3942
33,5793075561523,Right,-1,583689,0,8756978,-0,3139919,52,87455,217,5471,285,5471
33,6042671203613,Right,-1,58221,0,8745601,-0,3156927,52,96612,217,2072,285,6724
33,6299057006836,Right,-1,581487,0,8733795,-0,3164736,53,11495,217,1892,285,6656
33,6548957824707,Right,-1,581605,0,8730553,-0,3160233,53,20525,217,4466,285,6229
33,6795349121094,Right,-1,593419,0,8724079,-0,3172298,53,32302,217,5299,285,5706
33,7045211791992,Right,-1,616026,0,8716205,-0,3202318,53,44476,217,5578,285,5689
33,7298316955566,Right,-1,646536,0,8706774,-0,3252998,53,5761,217,4295,285,5641
33,7543067932129,Right,-1,698105,0,8694111,-0,3292885,53,76651,217,3103,285,6985
33,7804908752441,Right,-1,762825,0,8682328,-0,3366602,53,97131,217,5017,285,9074
33,8041725158691,Right,-1,821524,0,8667409,-0,3451639,54,21101,217,9031,286,0444
33,8293075561523,Right,-1,88383,0,8650844,-0,3545104,54,50764,218,4243,286,1136
33,8547897338867,Right,-1,946603,0,8638322,-0,3666545,54,67537,218,8348,286,33
33,8790740966797,Right,-2,005136,0,8626405,-0,3828477,54,87197,219,1785,286,5694
33,9049339294434,Right,-2,067065,0,8617318,-0,4010405,55,04719,219,349,286,6354
33,9295845031738,Right,-2,125922,0,861176,-0,4193228,55,18534,219,4258,286,6812
33,9541625976563,Right,-2,184489,0,860576,-0,4385209,55,28348,219,697,286,8735
33,9805603027344,Right,-2,241853,0,8599768,-0,4715856,55,35991,220,1755,287,0771
34,0041351318359,Right,-2,291148,0,8596891,-0,5046322,55,41902,220,5847,287,029
34,0297775268555,Right,-2,343021,0,8595434,-0,5421799,55,48258,220,7958,286,9045
34,0547065734863,Right,-2,392786,0,859551,-0,5799123,55,50195,220,7098,286,8273
34,0801696777344,Right,-2,443728,0,8594736,-0,6182902,55,51734,220,6578,286,8537
34,1048469543457,Right,-2,493997,0,8592368,-0,6542255,55,54063,220,7121,286,9359
34,1296272277832,Right,-2,546998,0,8589658,-0,6868402,55,58694,220,8511,287,0719
34,1542510986328,Right,-2,600531,0,8588503,-0,7180678,55,59787,220,9146,287,0902
34,1795120239258,Right,-2,652377,0,8587493,-0,7553214,55,58671,220,9658,287,0223
34,2046966552734,Right,-2,688777,0,8588695,-0,8074347,55,53539,220,9046,286,8775
34,2294387817383,Right,-2,721037,0,8591009,-0,8611185,55,47688,220,7428,286,7225
34,2553405761719,Right,-2,766873,0,8593958,-0,9080417,55,41219,220,5258,286,6628
34,2809104919434,Right,-2,815765,0,8682875,-0,9505005,55,33679,220,3391,286,6872
34,3066558837891,Right,-2,868124,0,885241,-0,9898013,55,17678,219,9871,286,5679
34,3296356201172,Right,-2,914515,0,8861603,-1,026031,54,94572,219,3875,286,3911
34,354793548584,Right,-2,964118,0,8870178,-1,066186,54,71111,218,5845,286,1898
34,378490447998,Right,-3,001498,0,8884843,-1,114042,54,40839,217,7348,286,096
34,4037322998047,Right,-3,022267,0,8897144,-1,176648,54,07349,217,1944,286,2936
34,4296417236328,Right,-3,040367,0,8920947,-1,242754,53,35904,216,9771,286,8197
34,4542503356934,Right,-3,056203,0,8962688,-1,307737,52,22136,216,2788,286,9944
34,4790649414063,Right,-3,069218,0,9023314,-1,375474,50,62157,214,3814,286,679
34,5051078796387,Right,-3,07953,0,9089023,-1,446397,48,87124,211,5176,286,5009
34,5296974182129,Right,-3,082064,0,9140465,-1,488076,47,67898,209,2503,286,9778
34,5540084838867,Right,-3,081282,0,9189188,-1,520141,46,50473,207,331,287,3195
34,5798988342285,Right,-3,079212,0,9247093,-1,55474,44,9643,205,5701,287,6373
34,6044387817383,Right,-3,076828,0,9313726,-1,594786,43,09591,204,1335,287,7397
34,629581451416,Right,-3,074866,0,9376907,-1,648142,41,63415,202,8217,287,3588
34,6551399230957,Right,-3,072898,0,943884,-1,70834,40,37567,201,6492,286,7346
34,6795959472656,Right,-3,070795,0,9509569,-1,751307,38,76288,200,6895,286,2102
34,7055168151855,Right,-3,071894,0,9598309,-1,762202,36,502,199,5044,286,1795
34,7296600341797,Right,-3,072975,0,9689788,-1,773053,34,40369,198,4287,286,5847
34,7556838989258,Right,-3,070741,0,9778631,-1,783719,32,41563,197,0722,286,7293
34,7803077697754,Right,-3,067545,0,9856657,-1,793927,30,86445,195,9456,286,7232
34,8045196533203,Right,-3,065432,0,9932429,-1,803694,29,16308,195,5296,286,9517
34,8307418823242,Right,-3,064479,1,001972,-1,814441,26,86607,195,369,287,4807
34,8555526733398,Right,-3,06249,1,010359,-1,823536,24,96787,194,7249,287,8213
34,8796195983887,Right,-3,059715,1,017256,-1,832691,23,77173,193,5119,287,8532
34,905029296875,Right,-3,056989,1,023391,-1,84121,22,25162,192,1236,288,2799
34,9302940368652,Right,-3,057014,1,027729,-1,849135,20,51222,192,0338,289,5977
34,9547805786133,Right,-3,058469,1,029503,-1,856661,19,23113,192,5951,290,7501
34,9805107116699,Right,-3,060145,1,030139,-1,864781,18,1649,193,1659,291,1662
35,005558013916,Right,-3,058856,1,030064,-1,873838,17,35767,192,4075,290,1825
35,0300903320313,Right,-3,055575,1,029695,-1,883044,15,89373,190,7065,290,5476
35,0558013916016,Right,-3,052858,1,028312,-1,891255,13,93038,189,5903,292,9788
35,0799751281738,Right,-3,051932,1,027799,-1,901277,12,24733,189,0414,295,4428
35,1056938171387,Right,-3,051437,1,027133,-1,911417,11,48604,188,833,296,0751
35,1300201416016,Right,-3,051062,1,02748,-1,921782,11,21877,188,5379,294,6119
35,1554870605469,Right,-3,050136,1,0285,-1,931904,11,0319,188,034,292,9734
35,1821823120117,Right,-3,047823,1,027497,-1,94134,10,59851,186,9517,293,1374
35,2052192687988,Right,-3,045858,1,025129,-1,95023,10,35106,186,0181,293,8079
35,231876373291,Right,-3,045291,1,020932,-1,959852,10,6701,185,6602,294,1241
35,2545394897461,Right,-3,045104,1,015912,-1,968709,11,14354,185,3589,293,7678
35,2795829772949,Right,-3,045497,1,011771,-1,977654,11,01251,185,0741,293,8577
35,305046081543,Right,-3,046717,1,009317,-1,986606,10,25412,184,777,294,1829
35,3298759460449,Right,-3,050104,1,006025,-1,995256,9,897526,185,5416,294,7594
35,3543472290039,Right,-3,053601,1,001601,-2,002925,10,4736,186,5417,294,04
35,379768371582,Right,-3,054797,0,9975337,-2,009644,11,65715,186,6033,292,4781
35,404598236084,Right,-3,053543,0,9946972,-2,015947,12,58071,185,7665,291,0509
35,4298934936523,Right,-3,050238,0,9917196,-2,021445,13,47551,184,0586,290,4051
35,4549293518066,Right,-3,046979,0,9862845,-2,026113,14,5682,182,3239,292,2746
35,479320526123,Right,-3,048125,0,9808936,-2,030785,14,80913,182,7293,295,8638
35,5053176879883,Right,-3,052953,0,9801412,-2,03568,13,73769,184,0488,295,5829
35,5292778015137,Right,-3,056392,0,9770007,-2,040002,14,71181,184,9045,293,0742
35,5545463562012,Right,-3,054774,0,972996,-2,042779,16,39514,183,8357,290,6176
35,5796318054199,Right,-3,050315,0,9711347,-2,045107,16,78573,182,0762,287,9201
35,6049194335938,Right,-3,045708,0,9688432,-2,046539,17,03452,180,0387,287,27
35,6307258605957,Right,-3,046077,0,9674057,-2,048565,16,7365,180,3995,290,116
35,6562080383301,Right,-3,049791,0,969754,-2,051547,15,77798,181,4708,292,4384
35,681037902832,Right,-3,054757,0,9757137,-2,055186,15,02333,183,0581,292,4835
35,704273223877,Right,-3,059431,0,982947,-2,059307,14,21451,184,8267,291,7004
35,730354309082,Right,-3,061178,0,9886783,-2,059823,13,77084,184,9467,292,0274
35,7542381286621,Right,-3,061274,0,9960916,-2,061618,13,12939,184,427,290,4331
35,7807312011719,Right,-3,059953,1,001946,-2,062987,13,37914,182,5995,288,859
35,8059768676758,Right,-3,059297,1,00778,-2,06371,13,52854,181,3588,289,544
35,8288421630859,Right,-3,061139,1,015389,-2,066062,12,89119,181,1836,287,9813
35,8539962768555,Right,-3,065026,1,022449,-2,068635,12,12006,182,1921,288,2503
35,8791351318359,Right,-3,069207,1,029968,-2,071803,11,7225,183,3581,287,5757
35,9048881530762,Right,-3,071842,1,037803,-2,074649,11,67225,183,7068,285,8233
35,9290351867676,Right,-3,072804,1,046282,-2,077528,11,56169,183,0346,284,1727
35,9543533325195,Right,-3,073499,1,054305,-2,080335,10,95294,182,3367,284,2505
35,9792823791504,Right,-3,074903,1,062111,-2,083101,10,05391,182,0819,285,175
36,0300903320313,Right,-3,078457,1,069043,-2,086813,9,751855,183,0577,284,9376
36,0541000366211,Right,-3,08387,1,0845,-2,093616,9,50097,183,2308,282,8904
36,0787773132324,Right,-3,086076,1,092256,-2,09685,9,355822,183,1198,280,4095
36,1046752929688,Right,-3,088782,1,100319,-2,100018,8,920148,183,0919,278,9371
36,1297798156738,Right,-3,0925,1,108022,-2,103467,7,98804,183,98,279,1948
36,1535148620605,Right,-3,096485,1,115003,-2,106907,7,519711,185,4473,280,1024
36,1795921325684,Right,-3,099511,1,122985,-2,110157,7,180619,186,2743,279,9161
36,2050743103027,Right,-3,100725,1,132106,-2,112849,6,764402,185,8521,277,942
36,2287979125977,Right,-3,101644,1,141167,-2,115535,6,445936,185,1788,275,802
36,2546844482422,Right,-3,103205,1,147985,-2,118344,6,360696,185,2014,274,3206
36,2788505554199,Right,-3,105226,1,153582,-2,120932,6,636442,185,5344,273,1897
36,3056755065918,Right,-3,10683,1,155705,-2,122009,6,926915,186,4425,272,9379
36,3287315368652,Right,-3,109607,1,16371,-2,123974,6,623445,186,6818,270,5243
36,3549423217773,Right,-3,112001,1,170603,-2,125681,6,260284,186,835,267,1617
36,3804244995117,Right,-3,114677,1,175491,-2,127414,6,386924,187,3036,264,6878
36,405876159668,Right,-3,117889,1,179014,-2,129117,6,808691,187,9762,262,7837
36,4319915771484,Right,-3,120211,1,180091,-2,130436,7,633828,188,7409,260,6821
36,4561538696289,Right,-3,123883,1,182338,-2,131305,8,448883,188,8777,257,2097
36,4811019897461,Right,-3,126789,1,183146,-2,131504,9,059318,189,3932,253,3997
36,5087661743164,Right,-3,130552,1,1835,-2,131564,9,84358,190,2316,251,0095
36,531379699707,Right,-3,13287,1,183283,-2,131528,10,7461,191,235,250,6443
36,5561752319336,Right,-3,134033,1,184091,-2,131564,11,39723,191,3016,250,459
36,5812454223633,Right,-3,134104,1,186027,-2,131043,11,60168,190,7233,248,8585
36,6065139770508,Right,-3,134702,1,187438,-2,130921,11,97287,190,0381,246,7797
36,6314544677734,Right,-3,134894,1,186801,-2,131081,12,64125,189,7989,245,3925
36,657054901123,Right,-3,136647,1,186063,-2,131194,13,33422,190,1622,244,7129
36,6814498901367,Right,-3,139294,1,185761,-2,130798,13,74259,191,2098,244,3049
36,7072982788086,Right,-3,141274,1,186711,-2,130275,13,73595,191,5981,243,6652
36,7312774658203,Right,-3,141567,1,187641,-2,129779,13,68126,191,5463,243,0391
36,7567749023438,Right,-3,141542,1,188596,-2,129262,13,73224,191,4003,242,3066
36,7842178344727,Right,-3,14115,1,188812,-2,128818,13,98949,191,278,241,7491
36,8063011169434,Right,-3,141131,1,188898,-2,12819,14,25965,191,1923,241,5167
36,8322219848633,Right,-3,141566,1,18981,-2,126985,13,97395,191,8508,242,5573
36,8571662902832,Right,-3,141023,1,192933,-2,125486,12,12561,193,8347,248,5907
36,8813247680664,Right,-3,139347,1,200017,-2,123886,8,716603,195,0191,258,2581
36,9072685241699,Right,-3,137014,1,204288,-2,122711,6,883981,195,0129,261,8014
36,9318237304688,Right,-3,136403,1,207002,-2,122059,6,903275,194,1315,261,5167
36,956974029541,Right,-3,136302,1,207236,-2,121634,8,015162,193,679,260,963
36,9816284179688,Right,-3,136661,1,207559,-2,121168,8,098103,194,355,265,0284
37,0095558166504,Right,-3,135904,1,209118,-2,121022,6,583952,195,5032,272,7694
37,0313415527344,Right,-3,133671,1,21189,-2,120622,4,996786,194,9285,276,5751
37,0571098327637,Right,-3,130825,1,212498,-2,120734,4,403699,193,8275,277,7304
37,0816192626953,Right,-3,129044,1,211101,-2,121268,4,947414,192,9426,278,6679
37,1071968078613,Right,-3,127651,1,20761,-2,121597,5,802804,192,7621,280,689
37,131763458252,Right,-3,125944,1,206696,-2,121455,5,311213,192,4725,283,4682
37,1569442749023,Right,-3,122855,1,205539,-2,120732,3,695967,192,2271,287,9309
37,1825408935547,Right,-3,119673,1,206165,-2,119794,2,373489,191,4604,291,4991
37,2069358825684,Right,-3,115991,1,204799,-2,118522,1,634707,190,5787,294,2907
37,2327537536621,Right,-3,113015,1,204421,-2,117494,1,174195,189,8366,296,2237
37,2586822509766,Right,-3,110623,1,203226,-2,116244,0,4397844,189,7162,297,162
37,2814750671387,Right,-3,108434,1,20188,-2,115153,0,08535264,189,4275,297,0999
37,307243347168,Right,-3,106196,1,199165,-2,114018,0,1795199,188,9366,297,1872
37,3319549560547,Right,-3,104147,1,196116,-2,113248,0,6588885,188,6487,296,8358
37,3572120666504,Right,-3,103298,1,192764,-2,112312,1,068815,188,7726,297,0457
37,381477355957,Right,-3,102636,1,19084,-2,111357,0,9144428,189,0898,297,1872
37,407657623291,Right,-3,10104,1,189306,-2,110259,0,4512855,189,1153,298,6058
37,4317398071289,Right,-3,098208,1,188189,-2,108993,0,21536,188,6028,300,0619
37,4579162597656,Right,-3,094883,1,186104,-2,107903,0,4320932,187,7019,300,7403
37,4814910888672,Right,-3,09234,1,183648,-2,107397,1,059591,186,9912,300,9397
37,5091590881348,Right,-3,091274,1,180661,-2,107275,1,61656,187,0544,300,9868
37,5313377380371,Right,-3,091107,1,178143,-2,107102,2,009176,187,3399,300,9372
37,5565071105957,Right,-3,091399,1,175699,-2,106915,2,429885,187,5783,300,6129
37,5841751098633,Right,-3,091646,1,173138,-2,106506,2,982239,187,7811,300,3704
37,6061172485352,Right,-3,091434,1,170572,-2,10598,3,575836,187,762,299,6962
37,6321067810059,Right,-3,090837,1,167325,-2,105374,4,314259,187,4824,298,7334
37,657096862793,Right,-3,090227,1,163596,-2,104766,5,210116,187,2505,298,1847
37,6816558837891,Right,-3,089863,1,159606,-2,104242,5,808729,187,2722,298,1733
37,7085380554199,Right,-3,089757,1,156216,-2,103387,5,931134,187,4018,298,7715
37,7325019836426,Right,-3,089512,1,152786,-2,102456,6,113508,187,5692,299,0869
37,7569808959961,Right,-3,089501,1,148499,-2,101593,6,489339,187,7794,299,0251
37,7819328308105,Right,-3,089249,1,143087,-2,100652,7,155217,187,9459,298,8116
37,8075370788574,Right,-3,088464,1,137086,-2,09986,7,778167,187,8889,298,682
37,8319435119629,Right,-3,087589,1,131315,-2,099114,8,080024,187,5988,298,3467
37,8579483032227,Right,-3,086802,1,125237,-2,098349,8,055719,187,3694,297,7128
37,882740020752,Right,-3,086122,1,118299,-2,097623,7,997634,187,3804,297,3884
37,9068069458008,Right,-3,08506,1,111251,-2,096724,7,722794,187,4576,298,283
37,9312324523926,Right,-3,083252,1,105267,-2,095669,7,230739,187,1281,299,6606
37,9565849304199,Right,-3,08063,1,098888,-2,094473,6,979076,186,2809,299,6367
37,9832077026367,Right,-3,078226,1,091379,-2,09414,6,914005,185,4828,298,7753
38,006290435791,Right,-3,076586,1,08237,-2,093723,6,942996,185,4188,299,0772
38,0323677062988,Right,-3,076262,1,073555,-2,093444,6,659528,186,0747,300,5405
38,0565032958984,Right,-3,076254,1,065179,-2,09285,6,533789,186,4236,300,871
38,0812911987305,Right,-3,075771,1,055967,-2,091916,7,136166,186,3681,299,6725
38,1068878173828,Right,-3,074497,1,04515,-2,091101,8,336995,186,2884,299,2982
38,1316909790039,Right,-3,072153,1,036068,-2,089982,8,688929,185,8933,300,8145
38,1567077636719,Right,-3,069784,1,029478,-2,088536,8,067251,185,3435,302,3925
38,1815185546875,Right,-3,068512,1,023829,-2,087841,7,505924,185,2876,302,7703
38,2070960998535,Right,-3,068051,1,016635,-2,087335,7,857827,185,5557,302,6718
38,2317276000977,Right,-3,066968,1,009733,-2,086878,7,899521,185,5889,302,5779
38,2575263977051,Right,-3,064962,1,003752,-2,08663,7,611037,185,1864,303,5222
38,2816429138184,Right,-3,063146,0,999893,-2,086495,7,301919,184,5023,303,8532
38,3068389892578,Right,-3,062335,0,9962335,-2,086931,7,465475,184,4517,303,1711
38,3347396850586,Right,-3,06207,0,9924571,-2,087775,7,667972,184,5773,302,2235
38,3563919067383,Right,-3,06146,0,9896556,-2,088344,7,19062,184,1913,302,5409
38,3817291259766,Right,-3,061137,0,9871184,-2,089371,6,803105,183,9111,303,7548
38,4066352844238,Right,-3,061526,0,9848867,-2,090652,6,817428,184,1642,304,0478
38,4327621459961,Right,-3,062038,0,9827974,-2,091839,7,229492,184,5741,303,041
38,4577026367188,Right,-3,061765,0,9801654,-2,092734,7,609807,184,5379,302,5484
38,4813575744629,Right,-3,060719,0,9778962,-2,093214,7,455874,183,9757,303,6135
38,5071563720703,Right,-3,060096,0,9764467,-2,093586,7,073609,183,4483,304,9164
38,5316276550293,Right,-3,060696,0,9755595,-2,094628,7,049138,183,486,304,9097
38,5561408996582,Right,-3,062029,0,9740934,-2,095727,7,376111,183,8996,304,1909
38,5820007324219,Right,-3,062533,0,9725828,-2,096116,7,388148,184,2014,304,3708
38,6067771911621,Right,-3,060765,0,9709417,-2,095594,8,413492,182,0606,304,7001
38,631519317627,Right,-3,06049,0,9702917,-2,096168,8,142934,181,4972,305,7874
38,6572799682617,Right,-3,061524,0,9704425,-2,096922,7,737399,181,9166,305,2867
38,6820220947266,Right,-3,062933,0,9693183,-2,097291,8,404009,182,3276,304,7045
38,7069892883301,Right,-3,064002,0,9686425,-2,09744,9,150181,182,3496,304,6855
38,7316780090332,Right,-3,064104,0,9691176,-2,097129,8,787977,181,652,305,5058
38,7567596435547,Right,-3,064781,0,9702578,-2,096766,8,052031,181,3233,306,8283
38,7823028564453,Right,-3,066394,0,9718636,-2,096996,7,793056,181,4237,306,8319
38,8074951171875,Right,-3,068788,0,9727171,-2,097023,7,944198,181,807,306,2763
38,8324584960938,Right,-3,071165,0,9734659,-2,096645,8,087471,182,1028,306,0337
38,8573989868164,Right,-3,073045,0,9750988,-2,096198,7,845134,182,0764,306,3234
38,8816795349121,Right,-3,07515,0,9773256,-2,095562,7,374388,181,9689,306,7831
38,9094886779785,Right,-3,077911,0,9790296,-2,094895,7,262353,182,2247,306,722
38,9327583312988,Right,-3,080679,0,9807415,-2,093866,7,395921,182,5389,306,3748
38,9569396972656,Right,-3,082921,0,9829799,-2,092487,7,45853,182,5896,305,905
38,9819030761719,Right,-3,084524,0,9852203,-2,090749,7,325481,182,2644,305,69
39,0078277587891,Right,-3,085922,0,9868477,-2,088998,7,223696,181,986,305,8111
39,0324096679688,Right,-3,087375,0,9875818,-2,087313,7,41481,181,8843,305,8165
39,0578575134277,Right,-3,088459,0,987833,-2,085574,7,761518,181,7999,305,2942
39,0822067260742,Right,-3,088482,0,987446,-2,083907,8,164557,181,3925,304,4962
39,1076545715332,Right,-3,087417,0,9866519,-2,08221,8,377583,180,8413,304,642
39,1323280334473,Right,-3,086091,0,9856879,-2,080799,8,39324,180,3965,305,23
39,1576652526855,Right,-3,084197,0,9849252,-2,079352,8,565762,179,8733,305,2975
39,1832466125488,Right,-3,081942,0,9848706,-2,078295,8,766716,179,322,304,965
39,2071914672852,Right,-3,079738,0,9846653,-2,077211,9,08417,178,7592,304,4207
39,2333335876465,Right,-3,077915,0,9839826,-2,076802,9,379717,178,4915,304,0051
39,2582969665527,Right,-3,076301,0,9831146,-2,076537,9,614164,178,4727,303,9638
39,2828407287598,Right,-3,074372,0,9820157,-2,076125,9,93034,178,2992,303,8922
39,3077659606934,Right,-3,072077,0,9806241,-2,075445,10,4119,177,8929,303,6288
39,3329429626465,Right,-3,069711,0,9796876,-2,07495,10,69685,177,353,303,4252
39,3579750061035,Right,-3,068249,0,9799675,-2,0748,10,4278,177,1667,303,54
39,3827857971191,Right,-3,068919,0,9806655,-2,075406,9,800601,178,0641,302,3124
39,4085502624512,Right,-3,069206,0,9811557,-2,076301,9,558771,179,1492,299,9085
39,4324760437012,Right,-3,069386,0,9801856,-2,076294,9,963672,179,559,301,12
39,458324432373,Right,-3,069079,0,9802763,-2,076521,9,63178,179,8682,303,0501
39,4826812744141,Right,-3,068395,0,9818776,-2,076886,9,119504,180,1236,305,7445
39,508056640625,Right,-3,068218,0,984207,-2,07719,9,108587,180,1484,307,1443
39,5322875976563,Right,-3,067971,0,9864672,-2,078175,8,459421,180,1595,305,9898
39,5572624206543,Right,-3,06718,0,9872136,-2,077805,8,746484,179,9991,305,1848
39,5831642150879,Right,-3,06627,0,988208,-2,078181,8,838012,179,3463,303,3861
39,6071853637695,Right,-3,06596,0,9906188,-2,078872,8,257119,179,1429,302,6309
39,6332702636719,Right,-3,066254,0,9926037,-2,079562,7,791224,179,2217,302,7994
39,6572380065918,Right,-3,066696,0,994301,-2,080433,7,677958,179,3204,302,8885
39,6819038391113,Right,-3,067073,0,9956922,-2,08123,7,693035,179,4672,302,6627
39,7094421386719,Right,-3,067049,0,9963343,-2,081763,7,583414,179,6612,302,2399
39,7328186035156,Right,-3,066966,0,9960124,-2,081933,7,420429,179,7801,302,1662
39,7569541931152,Right,-3,066994,0,9957432,-2,082611,7,283984,179,7756,302,554
39,7825927734375,Right,-3,06716,0,994951,-2,082975,7,406663,179,7987,302,7576
39,8095626831055,Right,-3,06756,0,9940629,-2,08313,7,818517,179,8912,303,9058
