timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
114,52311706543,Right,1,101368,1,118943,1,874602,13,58797,244,1693,297,2576
114,537117004395,Right,1,083342,1,117831,1,85615,12,97595,244,966,298,2137
114,551216125488,Right,1,05013,1,116003,1,82421,11,96017,245,8441,299,9071
114,56485748291,Right,1,038388,1,116129,1,812319,11,69672,245,9702,299,9102
114,578735351563,Right,1,002714,1,114607,1,777082,10,90839,246,4797,300,0805
114,592643737793,Right,0,9732002,1,113193,1,749241,11,31157,247,0024,298,8642
114,606582641602,Right,0,9549035,1,111341,1,733338,11,11055,247,5313,298,868
114,620544433594,Right,0,9160354,1,107062,1,702557,10,15636,249,1801,299,7153
114,634544372559,Right,0,90339,1,1057,1,691955,9,806271,249,6575,300,2042
114,648315429688,Right,0,861212,1,099319,1,66425,7,667481,251,788,305,5193
114,662216186523,Right,0,8339465,1,097385,1,64851,6,100394,253,0216,309,6471
114,676086425781,Right,0,8202757,1,098491,1,641046,4,267847,253,3044,312,4191
114,690185546875,Right,0,8056268,1,098186,1,639413,1,365653,254,1435,316,4026
114,703887939453,Right,0,8046763,1,099711,1,641202,0,7095211,254,3189,317,0505
114,71802520752,Right,0,7966236,1,098606,1,64667,358,8358,254,9154,319,2787
114,731666564941,Right,0,7901065,1,09725,1,65274,358,9039,255,5032,319,4433
114,745506286621,Right,0,7870102,1,095704,1,655532,358,6742,255,877,319,8668
114,759429931641,Right,0,7796038,1,093152,1,661584,357,3742,256,6501,321,6696
114,773323059082,Right,0,7742635,1,091329,1,666544,356,8361,257,3471,322,6262
114,787254333496,Right,0,7707693,1,090752,1,669232,355,9344,257,6726,323,765
114,801116943359,Right,0,7569146,1,077576,1,684453,359,8076,261,9435,322,2438
114,815086364746,Right,0,7548358,1,072775,1,691286,1,707547E-06,262,7661,324,4615
114,829246520996,Right,0,7462189,1,068391,1,702777,359,6029,264,6462,327,5806
114,84302520752,Right,0,7402452,1,066405,1,711198,359,0169,266,2407,329,3416
114,856689453125,Right,0,7370729,1,065543,1,719176,358,9885,267,8199,330,7505
114,870552062988,Right,0,7303057,1,062713,1,729986,358,4237,269,7622,332,9172
114,884506225586,Right,0,7283448,1,062012,1,732877,358,1815,270,3371,333,618
114,8984375,Right,0,7310972,1,061917,1,741973,0,9812055,270,3183,333,2055
114,912269592285,Right,0,7283042,1,059299,1,749758,1,813916,270,5342,334,0602
114,926216125488,Right,0,7280447,1,057213,1,754885,2,616661,271,4554,334,6715
114,940124511719,Right,0,7259351,1,052454,1,766115,4,075007,273,4663,335,9204
114,953994750977,Right,0,7260044,1,051358,1,76881,4,529522,273,9955,336,2317
114,968299865723,Right,0,7239352,1,046631,1,779516,5,679684,275,6391,337,3832
114,981803894043,Right,0,7229145,1,043417,1,787657,6,17394,276,8822,338,4218
114,995796203613,Right,0,7228581,1,042143,1,791506,6,24389,277,6094,338,8051
115,009498596191,Right,0,7225267,1,037899,1,799717,6,923639,278,7716,339,2089
115,023445129395,Right,0,7221434,1,033753,1,804762,7,817895,279,3897,339,3379
115,037338256836,Right,0,7214279,1,02997,1,808086,8,46345,279,7185,339,4588
115,051239013672,Right,0,7209403,1,02268,1,810423,9,908867,279,4031,338,3881
115,065155029297,Right,0,719618,1,020626,1,81358,10,08199,279,6901,338,0194
115,079055786133,Right,0,7182995,1,01503,1,817846,10,33472,279,9261,335,6741
115,092956542969,Right,0,7203422,1,009408,1,812291,12,43003,278,6644,329,2422
115,106803894043,Right,0,7193798,1,005328,1,8157,12,72355,278,4925,326,7425
115,120666503906,Right,0,7188481,1,000622,1,819005,13,15885,278,6683,323,1955
115,134872436523,Right,0,7192241,0,9987023,1,820201,13,2306,279,0619,322,5903
115,148513793945,Right,0,7252813,1,011467,1,8039,17,52233,275,0745,302,2228
115,162460327148,Right,0,7255272,1,023742,1,800025,20,26035,275,6257,303,083
115,176300048828,Right,0,7251399,1,028348,1,799313,20,41805,274,9672,297,325
115,19026184082,Right,0,7258605,1,042008,1,796603,21,33752,273,254,289,6957
115,204170227051,Right,0,7260623,1,041249,1,795954,20,84358,273,1442,287,0104
115,217864990234,Right,0,7266732,1,059179,1,791017,20,79158,270,5789,278,6599
115,231742858887,Right,0,7263834,1,07317,1,787035,19,18527,268,7856,271,1581
115,245697021484,Right,0,7257305,1,07646,1,784864,18,65391,268,8565,268,2975
115,25952911377,Right,0,7241493,1,090317,1,785521,18,45878,269,217,261,6867
115,273590087891,Right,0,7237312,1,09867,1,785412,18,81917,269,4373,255,4238
115,28759765625,Right,0,7237607,1,107576,1,787379,19,057,268,7385,248,6719
115,30126953125,Right,0,7243093,1,118755,1,789834,19,21658,266,272,237,7571
115,315147399902,Right,0,725286,1,12041,1,786951,19,57573,264,7113,233,6811
115,329521179199,Right,0,7293474,1,126668,1,782067,18,65598,259,358,228,4079
115,343116760254,Right,0,7297468,1,134022,1,780411,17,19897,255,4629,222,7032
115,356773376465,Right,0,7289453,1,139327,1,780465,16,50607,254,5288,217,9756
115,370597839355,Right,0,7288983,1,149608,1,780408,14,83681,253,1588,209,7587
115,384605407715,Right,0,7297382,1,152838,1,776943,13,73502,252,4523,207,2972
115,398452758789,Right,0,7306486,1,16216,1,776181,12,16537,251,2507,201,0675
115,412460327148,Right,0,7396316,1,153312,1,752266,12,64499,250,3173,211,7614
115,426330566406,Right,0,7409552,1,149393,1,749793,13,54534,249,6162,216,4778
115,440467834473,Right,0,7448431,1,149278,1,743641,13,54395,247,535,219,6462
115,454109191895,Right,0,7449131,1,14926,1,742848,13,34537,246,5443,219,4878
115,467895507813,Right,0,7469803,1,149855,1,738171,13,38778,244,4735,216,8139
115,481666564941,Right,0,7490568,1,14903,1,735178,13,30481,243,0406,213,7906
115,495552062988,Right,0,7501811,1,148464,1,733054,13,46958,242,9437,213,2759
115,509323120117,Right,0,7522185,1,148872,1,729105,13,50851,242,5371,212,4464
115,523002624512,Right,0,7538794,1,148962,1,725778,13,65042,242,6058,212,1572
115,536804199219,Right,0,7547836,1,147922,1,723758,14,08824,242,6266,212,7057
115,550827026367,Right,0,7565822,1,148762,1,720618,14,18031,242,1152,211,8473
115,564453125,Right,0,7574421,1,149001,1,71901,14,10664,241,9327,211,6438
115,57836151123,Right,0,7586734,1,148586,1,713492,14,18595,241,6518,213,0278
115,591903686523,Right,0,7587334,1,14913,1,710226,14,17794,240,9327,212,9781
115,60587310791,Right,0,7478014,1,14604,1,697332,14,40446,241,5696,215,5284
115,619789123535,Right,0,7335545,1,140194,1,682013,15,88989,242,8285,218,4294
115,633674621582,Right,0,7207044,1,138753,1,666989,16,65918,243,3707,219,1244
115,647636413574,Right,0,7099333,1,12895,1,652074,18,90534,243,8056,222,7365
115,661331176758,Right,0,6967673,1,118751,1,634817,21,44304,244,4427,226,337
115,675170898438,Right,0,6913348,1,113474,1,628805,21,91831,244,9159,228,2595
115,688972473145,Right,0,6833633,1,099779,1,618186,23,04448,245,7429,231,7461
115,702758789063,Right,0,6826209,1,089277,1,617971,24,15829,246,2239,233,6978
115,716758728027,Right,0,6829954,1,089326,1,61763,24,78274,247,1232,234,2894
115,730606079102,Right,0,6850536,1,083379,1,615696,25,9874,247,6998,236,2259
115,744529724121,Right,0,6857107,1,082351,1,615407,26,38495,248,0022,237,4839
115,758308410645,Right,0,6874993,1,078045,1,613415,27,50945,248,771,240,0214
115,772308349609,Right,0,6843786,1,065419,1,618268,32,33008,250,8401,242,8731
115,786193847656,Right,0,6825191,1,069607,1,623305,32,46805,251,5096,242,5419
115,800163269043,Right,0,6791914,1,074891,1,627903,31,25584,252,5744,241,0124
115,814025878906,Right,0,678225,1,077169,1,627946,30,68459,252,5229,240,0613
115,827865600586,Right,0,6754102,1,081905,1,629925,30,07512,253,0492,239,0989
115,841751098633,Right,0,6747674,1,081778,1,630367,30,33885,253,8886,239,5391
115,855644226074,Right,0,6739939,1,084613,1,630618,30,48456,253,8049,239,5983
115,869445800781,Right,0,6720942,1,094415,1,630493,29,42092,253,7243,240,3738
115,883392333984,Right,0,6684905,1,109769,1,631446,26,76657,254,1577,241,4918
115,89729309082,Right,0,6665064,1,11611,1,632088,25,33135,254,4029,241,6615
115,9111328125,Right,0,6641271,1,125322,1,632323,23,81855,254,7721,242,5025
115,925582885742,Right,0,663098,1,131401,1,632009,22,83988,254,7132,243,1099
115,938941955566,Right,0,6613351,1,140297,1,632368,21,44504,254,8957,243,9186
115,952896118164,Right,0,6599659,1,148144,1,632242,20,2086,254,9352,244,5161
115,966941833496,Right,0,6589669,1,152388,1,632355,19,52725,254,9943,244,8521
115,980598449707,Right,0,658819,1,159223,1,631433,18,58983,255,2432,246,1656
115,99479675293,Right,0,658735,1,160004,1,631368,18,55211,255,3955,247,2603
116,008293151855,Right,0,6587926,1,163708,1,630506,17,98959,255,8528,249,1007
116,022216796875,Right,0,6587583,1,1669,1,630043,17,68572,256,0974,250,9061
116,036117553711,Right,0,6587294,1,167627,1,629787,17,75275,256,2988,252,0634
116,050010681152,Right,0,6587674,1,170881,1,629167,17,50571,256,7557,254,136
116,063957214355,Right,0,6592671,1,167992,1,629427,17,94733,257,2811,255,1237
116,077903747559,Right,0,6615097,1,162505,1,628473,18,82102,258,4465,258,1719
116,091789245605,Right,0,6636472,1,160944,1,627834,19,37151,258,7946,261,0462
116,105735778809,Right,0,6645257,1,160355,1,627579,19,41874,259,0913,262,5019
116,11954498291,Right,0,6682919,1,156663,1,626224,19,57759,259,7069,265,9015
116,133483886719,Right,0,6714298,1,15502,1,626063,19,7392,259,9368,268,1592
116,147277832031,Right,0,673165,1,154274,1,625767,19,83194,260,0628,269,4045
116,161224365234,Right,0,6759369,1,15297,1,62501,19,85549,260,4383,271,5074
116,175102233887,Right,0,6802724,1,149839,1,622532,20,63323,259,4235,271,6277
116,189064025879,Right,0,6880901,1,143256,1,61785,22,02195,257,9373,273,6081
116,202842712402,Right,0,692582,1,139796,1,615647,23,18756,256,9783,275,8382
116,21671295166,Right,0,6955741,1,136997,1,614738,23,84606,256,6091,277,3171
116,230667114258,Right,0,7017241,1,130834,1,612672,25,06594,256,1296,280,5864
116,24446105957,Right,0,7035539,1,129314,1,612127,25,54613,256,0287,282,2578
116,25846862793,Right,0,7137109,1,117725,1,608415,26,45451,255,5858,289,3466
116,272262573242,Right,0,7210658,1,110395,1,60587,27,25359,254,9855,297,338
116,286201477051,Right,0,72447,1,108062,1,60417,27,32317,254,5395,301,6049
116,300048828125,Right,0,7337658,1,099141,1,601506,26,9966,253,5254,310,4625
116,314300537109,Right,0,7350186,1,098982,1,600405,27,23776,253,2229,313,5935
116,327835083008,Right,0,7423451,1,089855,1,601963,27,30119,253,0978,320,5082
116,34171295166,Right,0,7432787,1,087102,1,604939,27,43489,254,4296,324,8025
116,35563659668,Right,0,7448713,1,086007,1,605285,27,51317,254,8781,326,7289
116,369499206543,Right,0,7464626,1,082744,1,609307,27,62593,256,1608,329,0579
116,383430480957,Right,0,7460637,1,082318,1,612337,28,00898,256,9407,328,9127
116,397285461426,Right,0,7478806,1,07956,1,613909,28,44764,257,1313,329,6895
116,411293029785,Right,0,7513769,1,075047,1,616113,29,81496,257,2199,331,099
116,42512512207,Right,0,7527272,1,073179,1,616673,30,44071,257,2867,332,0654
116,438911437988,Right,0,7570155,1,06761,1,619094,31,37748,257,634,335,1902
116,452819824219,Right,0,7609029,1,064923,1,620318,34,16253,257,0446,334,4919
116,466735839844,Right,0,7516674,1,07377,1,620086,33,17966,257,3545,328,2697
116,480575561523,Right,0,7492809,1,073825,1,62352,31,87382,258,3067,325,5507
116,494857788086,Right,0,7500561,1,072622,1,62479,31,82545,258,5218,325,5526
116,508445739746,Right,0,7500888,1,070458,1,626664,31,76638,258,8894,325,7183
116,522277832031,Right,0,7494499,1,068137,1,628816,32,09492,259,2819,325,348
116,536064147949,Right,0,7490132,1,066709,1,630076,32,3718,259,636,324,9838
116,549987792969,Right,0,7478752,1,06297,1,633225,32,96632,260,6574,324,362
116,563957214355,Right,0,7477985,1,062272,1,633812,33,04657,260,7592,324,3825
116,577743530273,Right,0,7465351,1,058072,1,636872,33,54852,261,7018,324,1859
116,591850280762,Right,0,7464882,1,054252,1,639408,33,7932,262,444,325,1139
116,605613708496,Right,0,7462806,1,053407,1,640208,33,97605,262,8405,325,2813
116,619537353516,Right,0,745528,1,051437,1,641728,34,23895,263,7501,325,2811
116,633522033691,Right,0,7463138,1,050227,1,641899,34,37352,263,8147,325,5396
116,647369384766,Right,0,7475253,1,048802,1,642469,34,63345,263,7414,325,9743
116,661247253418,Right,0,7476546,1,046909,1,643692,34,96717,264,076,326,3709
116,67520904541,Right,0,7494166,1,045465,1,64455,35,5333,264,4744,327,9221
116,689086914063,Right,0,751954,1,044187,1,645703,36,19473,265,0189,332,2702
116,703002929688,Right,0,751972,1,045785,1,645399,36,41423,265,3599,335,1492
116,716896057129,Right,0,7520111,1,047836,1,645355,36,61697,265,6815,337,1238
116,730796813965,Right,0,7523422,1,050266,1,645701,37,04072,266,1942,339,711
116,744735717773,Right,0,750761,1,05762,1,643673,37,19199,265,8786,339,2718
116,758659362793,Right,0,7490993,1,06919,1,641545,37,62391,265,4734,338,9504
116,772499084473,Right,0,7473581,1,087214,1,635946,38,19061,262,6686,335,2284
116,786445617676,Right,0,7460802,1,102942,1,630714,38,42459,259,9109,330,4522
116,800354003906,Right,0,7411925,1,175609,1,604692,34,21451,248,2176,306,1905
116,814361572266,Right,0,740003,1,195796,1,598206,30,79827,244,6515,296,6052
116,828163146973,Right,0,7293027,1,344128,1,587152,9,307981,240,0473,258,4483
116,842025756836,Right,0,7280678,1,390116,1,585905,359,3189,242,5154,241,3227
116,855979919434,Right,0,7380874,1,456134,1,604494,350,8262,245,9258,227,4981
116,869850158691,Right,0,7737285,1,527664,1,637039,334,6379,252,6417,229,8418
116,884201049805,Right,0,7925268,1,553351,1,647542,324,3016,253,2657,247,7405
116,897583007813,Right,0,8065913,1,550102,1,649043,317,1091,256,4783,260,4559
116,911514282227,Right,0,8227036,1,55182,1,666427,306,415,264,0075,267,3141
116,92546081543,Right,0,8137518,1,530932,1,668283,310,773,265,2916,266,4607
116,939468383789,Right,0,7950632,1,504576,1,666798,318,8818,265,9528,266,0199
116,953132629395,Right,0,7840484,1,480094,1,660141,326,8773,263,456,267,2162
116,967094421387,Right,0,7431753,1,390169,1,624732,350,7465,253,4266,273,7618
116,980926513672,Right,0,7223423,1,318601,1,606785,7,575906,248,9295,275,2522
116,994972229004,Right,0,7156938,1,299209,1,608503,11,72322,250,0112,272,5646
117,008689880371,Right,0,7041201,1,239424,1,602535,23,68124,248,7527,270,1266
117,022682189941,Right,0,707797,1,194025,1,609312,31,24766,252,4091,270,0493
117,036506652832,Right,0,7135198,1,179901,1,610566,32,07723,254,5324,273,7134
117,050392150879,Right,0,7122189,1,147089,1,610689,37,96344,256,4092,275,8489
117,064315795898,Right,0,7211726,1,156443,1,611962,32,42492,257,7676,279,3528
117,078315734863,Right,0,7278849,1,156642,1,613042,27,35734,259,0751,282,1663
117,092056274414,Right,0,7332403,1,166877,1,613393,24,41788,257,9806,278,4622
117,105979919434,Right,0,7352608,1,162917,1,611563,24,43673,257,6905,278,1547
117,11986541748,Right,0,7466368,1,163748,1,601811,24,67604,254,3777,278,8937
117,133781433105,Right,0,7523054,1,158038,1,594826,25,56141,252,6602,280,8638
117,147682189941,Right,0,754518,1,152239,1,591928,26,30457,252,188,281,7517
117,161582946777,Right,0,7693968,1,145341,1,578475,28,47821,249,1549,288,2337
117,175521850586,Right,0,7708975,1,146064,1,575238,28,80375,248,0962,289,3505
117,189460754395,Right,0,7794247,1,142999,1,567596,29,01823,245,4492,290,3677
117,203407287598,Right,0,7820506,1,145892,1,563435,28,19404,243,2547,287,1552
117,21720123291,Right,0,7840336,1,144673,1,560944,28,81565,242,2877,285,9582
117,231048583984,Right,0,7896288,1,139795,1,556515,29,94541,240,4008,283,5695
117,244987487793,Right,0,7919365,1,137094,1,554289,30,37218,239,699,283,3408
117,258888244629,Right,0,8026857,1,128374,1,547782,33,2279,236,4233,283,3574
117,272789001465,Right,0,8127182,1,120931,1,54126,35,30093,233,3896,285,7248
117,286659240723,Right,0,8186602,1,117372,1,537731,35,99995,231,9757,287,9395
117,300605773926,Right,0,8288024,1,11139,1,532066,36,71057,229,8013,291,0216
117,314613342285,Right,0,8293734,1,112406,1,529615,36,37628,229,3887,291,7427
117,328544616699,Right,0,8342649,1,112586,1,524925,35,04097,228,6622,292,8436
117,342254638672,Right,0,8360562,1,112876,1,521552,34,34467,228,6579,292,6626
117,356163024902,Right,0,8387018,1,111382,1,519657,34,4309,228,2906,292,8708
117,370246887207,Right,0,8448468,1,107985,1,51519,34,7483,227,2296,293,5237
117,383972167969,Right,0,8438029,1,10821,1,51472,35,01616,227,83,293,2316
117,398056030273,Right,0,848855,1,105189,1,512027,35,63398,227,689,293,4393
117,411682128906,Right,0,8542978,1,102004,1,508362,36,14639,226,7315,294,087
117,425727844238,Right,0,8655252,1,095637,1,507797,38,07728,224,0409,296,6117
117,439559936523,Right,0,8768592,1,089084,1,504047,39,92266,221,2671,299,0961
117,453598022461,Right,0,8825119,1,086597,1,500753,40,20687,219,7502,300,5184
117,467323303223,Right,0,8869256,1,084075,1,498631,40,75647,218,801,301,291
117,481224060059,Right,0,8789957,1,088901,1,496262,38,35029,220,6783,297,5182
117,495124816895,Right,0,8803584,1,086494,1,497326,38,53836,221,04,296,6665
117,509010314941,Right,0,8818824,1,083891,1,495808,39,01718,221,178,295,0355
117,522895812988,Right,0,8839718,1,080573,1,495981,39,66085,220,9434,294,0486
117,536849975586,Right,0,8866007,1,077895,1,496024,40,14844,220,4807,294,2419
117,55069732666,Right,0,8913828,1,07372,1,495361,40,95757,219,4546,294,6691
117,564674377441,Right,0,8933073,1,072011,1,495334,41,32755,218,8543,295,2181
117,578460693359,Right,0,8985004,1,06731,1,496716,42,17261,217,7823,297,4304
117,592308044434,Right,0,9001223,1,065295,1,496672,42,4785,217,5695,298,8165
117,606269836426,Right,0,9006059,1,064638,1,496533,42,53702,217,6158,299,395
117,620185852051,Right,0,8970996,1,064104,1,49753,42,1176,219,4267,301,0546
117,634231567383,Right,0,8956356,1,064876,1,498574,41,95504,220,3154,301,6391
117,647888183594,Right,0,893963,1,063792,1,499567,41,85727,221,5981,303,0121
117,66187286377,Right,0,8871108,1,063964,1,49484,41,93903,222,5409,304,1916
117,675682067871,Right,0,8868484,1,063748,1,49184,42,07656,222,6374,304,6892
117,689453125,Right,0,8858535,1,062253,1,47156,42,66655,222,4947,306,0419
117,703430175781,Right,0,8848907,1,061596,1,441876,43,00368,221,9733,307,5023
117,717308044434,Right,0,883752,1,061597,1,419423,43,00469,221,5942,308,3528
117,731147766113,Right,0,8798744,1,059714,1,382282,41,68508,219,7328,310,2652
117,745094299316,Right,0,8637471,1,063555,1,363826,42,66734,220,7377,309,0829
117,758964538574,Right,0,8470365,1,063941,1,321755,42,6167,220,358,308,8072
117,772850036621,Right,0,8520871,1,065194,1,296649,42,54917,220,0176,307,3907
117,786727905273,Right,0,8579935,1,065237,1,288619,42,4911,219,9251,306,7331
117,800582885742,Right,0,859623,1,065361,1,270982,42,46861,219,8118,305,6823
117,814521789551,Right,0,8450757,1,064937,1,249824,42,38702,219,8452,305,7928
117,828346252441,Right,0,8304908,1,064269,1,220283,42,43626,219,9986,305,5358
117,84220123291,Right,0,8106331,1,064037,1,185978,42,31887,220,1541,305,7104
117,856063842773,Right,0,7969459,1,063135,1,168522,40,91232,220,7322,306,7558
117,869964599609,Right,0,7686983,1,064123,1,126751,38,43541,221,5947,308,2309
117,883895874023,Right,0,7600695,1,065203,1,114602,37,51725,222,0307,308,7064
117,897804260254,Right,0,7316653,1,066109,1,072844,35,99152,223,0285,309,6473
117,911682128906,Right,0,7078101,1,066729,1,03733,35,11911,223,6859,310,2007
117,925491333008,Right,0,6966989,1,066015,1,021582,35,18517,224,116,310,368
117,939643859863,Right,0,6685607,1,062909,0,9812521,36,52095,224,946,310,0768
117,953330993652,Right,0,649141,1,059954,0,9534067,37,62368,225,3148,309,7325
117,967231750488,Right,0,634988,1,057881,0,9330857,38,32835,225,3815,309,5292
117,981033325195,Right,0,6114657,1,054241,0,8979641,39,1502,225,1379,309,4176
117,9951171875,Right,0,6008824,1,05332,0,8828057,39,23626,225,0853,309,5871
118,008857727051,Right,0,5740759,1,049629,0,8454641,39,58502,225,0848,310,293
118,022758483887,Right,0,5504075,1,046857,0,8160586,39,95892,225,2505,310,8714
118,036659240723,Right,0,5346642,1,045011,0,7991372,40,21352,225,5294,311,2288
118,050521850586,Right,0,5040511,1,041359,0,7656254,40,56745,226,261,311,9434
118,064643859863,Right,0,4909684,1,040004,0,7548118,40,63051,226,8474,312,4681
118,078300476074,Right,0,4571379,1,035882,0,7234814,40,8004,228,2038,313,7145
118,092163085938,Right,0,4276815,1,033128,0,6972857,40,7622,229,1845,314,5808
118,106147766113,Right,0,4116042,1,031726,0,6834251,40,84205,229,6722,314,8669
118,119956970215,Right,0,3766074,1,028602,0,6529887,40,97602,230,4401,315,2529
118,133888244629,Right,0,3662384,1,027888,0,644305,40,94503,230,5752,315,271
118,147789001465,Right,0,3299632,1,025526,0,6135779,40,62045,230,9636,315,0532
118,161674499512,Right,0,2974296,1,02438,0,5872235,39,89036,231,3703,314,7681
118,175559997559,Right,0,2823765,1,023126,0,5754592,39,84161,231,6348,314,8923
118,189460754395,Right,0,243753,1,022214,0,5455284,39,197,232,2245,314,2796
118,203468322754,Right,0,2133514,1,021692,0,5260468,39,64184,233,4751,312,2027
118,217308044434,Right,0,1931562,1,019699,0,5127882,39,83538,234,0289,312,0262
118,231231689453,Right,0,1585718,1,016814,0,4910243,40,59016,235,0213,312,6465
118,245162963867,Right,0,143871,1,016207,0,4821173,40,64193,235,287,313,0394
118,258972167969,Right,0,1119054,1,020656,0,461725,44,88068,242,3558,315,1731
118,273086547852,Right,0,09255659,1,025477,0,44809,55,17304,250,8472,317,696
118,286773681641,Right,0,0812207,1,029792,0,4374751,60,69665,257,9508,317,8831
118,300689697266,Right,0,05722497,1,033267,0,4160324,69,83314,282,7148,325,6866
118,314727783203,Right,0,02525166,1,027994,0,402558,74,88651,330,7016,358,3604
118,328598022461,Right,-0,02939472,1,020128,0,3792689,76,10436,342,9916,358,9044
118,342445373535,Right,-0,05652941,1,012453,0,3642488,62,36045,270,1993,313,5705
118,356399536133,Right,-0,08212028,1,007183,0,3629295,45,38608,243,5647,313,9924
118,370155334473,Right,-0,1355142,1,008211,0,3421602,42,3071,240,1986,315,697
118,384170532227,Right,-0,1500545,1,008399,0,3383811,42,25705,240,441,315,7416
118,397987365723,Right,-0,1949794,1,008265,0,3252656,42,10288,241,2452,315,9115
118,411804199219,Right,-0,234873,1,008473,0,3166558,42,08837,242,1584,315,8596
118,425827026367,Right,-0,2554929,1,008744,0,3140084,42,06796,242,5406,315,608
118,439765930176,Right,-0,3031443,1,008839,0,3081568,42,06049,243,3919,315,4244
118,453575134277,Right,-0,3377705,1,008803,0,3064529,42,10173,243,9671,315,4125
118,467460632324,Right,-0,3641668,1,008733,0,3074161,42,2523,244,4326,315,3732
118,481338500977,Right,-0,4075399,1,008341,0,3098961,42,44002,245,3216,315,5923
118,495262145996,Right,-0,4261797,1,008162,0,3128734,42,5229,245,7761,315,7843
118,509162902832,Right,-0,4750402,1,007699,0,3197512,42,65832,246,8571,316,2017
118,523048400879,Right,-0,5122703,1,007451,0,3296325,42,70761,247,6868,316,4048
118,536994934082,Right,-0,5370036,1,007316,0,3373839,42,68404,248,2426,316,5255
118,550811767578,Right,-0,5817213,1,007086,0,3520359,42,70844,249,2385,316,4872
118,564750671387,Right,-0,5981742,1,006784,0,3590853,42,86158,249,6727,316,3441
118,578643798828,Right,-0,6454827,1,006165,0,3775234,43,06527,250,804,316,3375
118,592697143555,Right,-0,6833919,1,005277,0,3946867,43,24826,251,7609,316,4316
118,606376647949,Right,-0,7041557,1,0048,0,4048963,43,2592,252,3698,316,6166
118,620262145996,Right,-0,7475233,1,003847,0,4273584,43,23376,253,7173,317,1244
118,634490966797,Right,-0,7619702,1,003809,0,4360359,43,26345,254,1002,317,1962
118,647994995117,Right,-0,7867123,1,003054,0,4545437,43,04379,255,5421,317,5826
118,661903381348,Right,-0,793759,1,003132,0,4622561,42,55392,256,9727,317,9071
118,676002502441,Right,-0,7938921,1,003063,0,4649108,42,49146,257,5411,317,9568
118,689956665039,Right,-0,7941579,1,002978,0,4699833,42,40649,258,7061,317,9955
118,703689575195,Right,-0,7937889,1,002928,0,4715722,42,38285,258,9762,318,0056
118,717498779297,Right,-0,7934372,1,002725,0,4760882,42,397,259,719,318,0439
118,731346130371,Right,-0,7930005,1,002574,0,4801615,42,35674,260,375,318,144
118,74536895752,Right,-0,7930782,1,002454,0,4822589,42,33125,260,7896,318,2014
118,759162902832,Right,-0,7924336,1,002633,0,4857662,42,29889,261,324,318,2927
118,773101806641,Right,-0,7925186,1,002488,0,4894835,42,25443,262,0316,318,3931
118,786972045898,Right,-0,7924217,1,002507,0,491569,42,23529,262,3937,318,4144
118,800956726074,Right,-0,7916571,1,004734,0,4913835,42,13636,262,1103,317,4628
118,814804077148,Right,-0,7918516,1,00452,0,4923595,42,09637,262,2628,317,3292
118,828659057617,Right,-0,7922399,1,004918,0,4950423,41,99997,262,7472,317,038
118,842826843262,Right,-0,792244,1,004971,0,4970614,41,90219,263,1028,316,9871
118,856437683105,Right,-0,7920612,1,004756,0,4979488,42,00698,263,2905,317,1464
118,870307922363,Right,-0,7919508,1,004594,0,5001616,42,13168,263,6912,317,291
118,884246826172,Right,-0,7919164,1,004526,0,5007365,42,13478,263,7818,317,3663
118,89811706543,Right,-0,7921948,1,004471,0,5031633,42,13384,264,2264,317,4474
118,912216186523,Right,-0,7922052,1,0045,0,5055544,42,12862,264,6602,317,4563
118,92586517334,Right,-0,7921731,1,004506,0,5065408,42,12641,264,8368,317,459
118,939735412598,Right,-0,7922665,1,004509,0,5073165,42,12463,264,9804,317,4612
118,953842163086,Right,-0,7920082,1,004513,0,5074006,42,12455,264,9865,317,4612
118,967658996582,Right,-0,7920082,1,004513,0,5074007,42,12455,264,9865,317,4612
118,981468200684,Right,-0,7935359,1,004609,0,5070912,42,03471,264,9661,317,4995
118,995422363281,Right,-0,793551,1,004635,0,5070815,42,03471,264,9661,317,4995
119,009239196777,Right,-0,793551,1,004635,0,5070815,42,03471,264,9661,317,4995
119,023101806641,Right,-0,7966172,1,006287,0,5070335,41,56057,264,9492,317,1118
119,037071228027,Right,-0,7965149,1,006239,0,5069395,41,53109,264,8871,317,0795
119,050918579102,Right,-0,7967502,1,006241,0,5067178,41,49596,264,8355,317,1128
119,06494140625,Right,-0,796805,1,006261,0,5066171,41,50602,264,7988,317,1192
119,078681945801,Right,-0,7972192,1,006384,0,5066335,41,49338,264,7841,317,1133
119,092552185059,Right,-0,7976769,1,006591,0,5066663,41,39268,264,7662,317,0535
119,106513977051,Right,-0,7978426,1,006653,0,5066828,41,35943,264,78,317,0622
119,120651245117,Right,-0,7981459,1,006862,0,5066033,41,34229,264,7871,317,0667
119,134643554688,Right,-0,7985252,1,007083,0,5065054,41,26143,264,7465,317,0449
119,14811706543,Right,-0,7989931,1,007378,0,5062971,41,16043,264,6665,317,0048
119,162017822266,Right,-0,7992224,1,007523,0,5061316,41,10308,264,6329,317,0211
119,175849914551,Right,-0,7994346,1,007696,0,505842,41,07623,264,5903,317,0155
119,189750671387,Right,-0,7997759,1,008225,0,504836,41,109,264,2075,316,7433
119,2041015625,Right,-0,8000415,1,008132,0,5043901,41,08434,264,1065,316,7722
119,217636108398,Right,-0,8000808,1,008142,0,5043933,41,09564,264,1231,316,7685
