timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,5759048461914,Left,-2,285043,0,9647739,6,08946,322,8114,193,2782,148,0603
10,5899448394775,Left,-2,285055,0,9647714,6,089513,322,7792,193,2401,148,0695
10,6037855148315,Left,-2,285,0,9648254,6,089591,322,7791,193,2399,148,0696
10,6175746917725,Left,-2,284963,0,9648543,6,089668,322,7704,193,2416,148,0735
10,6315879821777,Left,-2,284903,0,964899,6,089841,322,6833,193,2467,148,0906
10,6456146240234,Left,-2,284923,0,9649464,6,089813,322,6905,193,2458,148,0901
10,6592483520508,Left,-2,284896,0,9649596,6,089881,322,6481,193,2383,148,1049
10,6732292175293,Left,-2,284904,0,9650075,6,08986,322,6437,193,2377,148,1066
10,6873655319214,Left,-2,284847,0,965013,6,089922,322,6402,193,2293,148,1143
10,7009239196777,Left,-2,284785,0,9650041,6,089987,322,6111,193,1866,148,151
10,714807510376,Left,-2,284782,0,9650284,6,090007,322,6058,193,1828,148,1534
10,7287473678589,Left,-2,284742,0,9650432,6,090103,322,5794,193,1566,148,1764
10,7426252365112,Left,-2,284745,0,965131,6,090213,322,5569,193,1502,148,186
10,7565431594849,Left,-2,284691,0,965104,6,090284,322,5189,193,1461,148,1944
10,7706212997437,Left,-2,284689,0,9651406,6,090286,322,4894,193,1429,148,202
10,7843112945557,Left,-2,284607,0,9651021,6,090319,322,4723,193,1374,148,2133
10,7982225418091,Left,-2,284489,0,9650697,6,090383,322,4453,193,1292,148,2316
10,8123455047607,Left,-2,284482,0,9650812,6,090412,322,4497,193,1302,148,2281
10,8260803222656,Left,-2,284456,0,9650835,6,090465,322,4209,193,1142,148,2552
10,8398818969727,Left,-2,284379,0,9650989,6,09049,322,4029,193,104,148,2719
10,853814125061,Left,-2,284276,0,9650879,6,090502,322,4044,193,1049,148,2714
10,867657661438,Left,-2,284197,0,9650795,6,090502,322,4044,193,1049,148,2714
10,8815822601318,Left,-2,284181,0,965087,6,090504,322,4044,193,1049,148,2714
10,8954963684082,Left,-2,28417,0,9650844,6,090513,322,3851,193,1087,148,2887
10,9094915390015,Left,-2,284225,0,9651198,6,090499,322,3673,193,1137,148,3028
10,9232234954834,Left,-2,28421,0,9651746,6,090522,322,3694,193,1119,148,3029
10,9372730255127,Left,-2,2842,0,9652094,6,090538,322,3694,193,1119,148,3029
10,9510183334351,Left,-2,284184,0,9652647,6,090562,322,3694,193,1119,148,3029
10,9649248123169,Left,-2,284188,0,9652699,6,090569,322,3694,193,1119,148,3029
10,9788484573364,Left,-2,284194,0,9652914,6,090598,322,3657,193,1113,148,3025
10,99303150177,Left,-2,284187,0,9653225,6,090662,322,3636,193,1104,148,3041
11,0067205429077,Left,-2,284167,0,9653259,6,090716,322,335,193,1087,148,2988
11,0206289291382,Left,-2,284122,0,9653748,6,090769,322,3165,193,1038,148,2993
11,0343255996704,Left,-2,284122,0,965375,6,090771,322,3245,193,1067,148,2954
11,048246383667,Left,-2,28406,0,9654081,6,090901,322,2778,193,0857,148,3281
11,0621109008789,Left,-2,28406,0,9654533,6,090938,322,2752,193,0824,148,3318
11,0760402679443,Left,-2,284053,0,9654613,6,090946,322,2806,193,0853,148,3258
11,0900096893311,Left,-2,283977,0,9654782,6,090867,322,2806,193,0853,148,3258
11,1039142608643,Left,-2,283977,0,9654781,6,090867,322,2806,193,0853,148,3258
11,1177635192871,Left,-2,283978,0,9654777,6,090867,322,2806,193,0853,148,3258
11,1316165924072,Left,-2,283978,0,9654774,6,090866,322,2807,193,0855,148,3256
11,1455087661743,Left,-2,283978,0,9654772,6,090866,322,2806,193,0853,148,3258
11,1596212387085,Left,-2,283978,0,9654773,6,090866,322,2806,193,0853,148,3258
11,1732702255249,Left,-2,283978,0,9654778,6,090867,322,2797,193,0848,148,3267
11,1871500015259,Left,-2,283978,0,9654776,6,090866,322,2806,193,0853,148,3258
11,2011194229126,Left,-2,283978,0,9654779,6,090867,322,2805,193,0848,148,3264
11,2150735855103,Left,-2,283978,0,9654777,6,090866,322,2806,193,0853,148,3258
11,2288627624512,Left,-2,283978,0,9654776,6,090867,322,2809,193,0853,148,3253
11,2427959442139,Left,-2,283978,0,9654779,6,090866,322,2806,193,0853,148,3258
11,2566232681274,Left,-2,283979,0,9654781,6,090867,322,2806,193,0853,148,3258
11,270658493042,Left,-2,283978,0,9654781,6,090867,322,2802,193,0854,148,3259
11,2846765518188,Left,-2,283978,0,965478,6,090867,322,2808,193,0851,148,3257
11,2985000610352,Left,-2,283978,0,965479,6,090867,322,2806,193,0853,148,3259
11,3121843338013,Left,-2,283978,0,9654778,6,090867,322,2805,193,0857,148,3253
11,3261413574219,Left,-2,283978,0,9654776,6,090866,322,2806,193,0853,148,3259
11,3401012420654,Left,-2,283978,0,9654777,6,090867,322,2806,193,0852,148,3257
11,3539180755615,Left,-2,283978,0,965477,6,090866,322,2813,193,0855,148,3259
11,3677701950073,Left,-2,283978,0,9654772,6,090866,322,2806,193,0853,148,3259
11,38161277771,Left,-2,283978,0,9654757,6,090865,322,2816,193,0851,148,325
11,3962144851685,Left,-2,283978,0,9654755,6,090865,322,2806,193,0853,148,3258
11,4095678329468,Left,-2,283979,0,9654771,6,090866,322,2797,193,0848,148,3263
11,4232845306396,Left,-2,28398,0,9654769,6,090865,322,2803,193,0858,148,3263
11,4371643066406,Left,-2,283979,0,9654778,6,090866,322,2806,193,0853,148,3258
11,451096534729,Left,-2,283979,0,9654779,6,090866,322,2808,193,0851,148,3259
11,4649868011475,Left,-2,283978,0,9654781,6,090867,322,2807,193,0849,148,3259
11,4788846969604,Left,-2,283978,0,9654781,6,090867,322,2806,193,0853,148,3258
11,4927949905396,Left,-2,283975,0,965477,6,090867,322,2806,193,0837,148,3249
11,5069370269775,Left,-2,283974,0,9654745,6,090866,322,2828,193,0838,148,3258
11,5205564498901,Left,-2,283975,0,9654744,6,090865,322,2806,193,0853,148,3259
11,5343446731567,Left,-2,283973,0,9654751,6,090866,322,2806,193,0853,148,3259
11,5483236312866,Left,-2,283974,0,9654796,6,090868,322,2806,193,0853,148,3259
11,5622177124023,Left,-2,283976,0,965483,6,090869,322,2788,193,0853,148,3257
11,5760974884033,Left,-2,283976,0,9654813,6,090868,322,2806,193,0853,148,3259
11,5900421142578,Left,-2,283894,0,9654682,6,09089,322,2794,193,0118,148,2349
11,6039924621582,Left,-2,28379,0,9654667,6,090861,322,2819,193,0139,148,2351
11,617790222168,Left,-2,283784,0,9654738,6,090848,322,2819,193,0139,148,2351
11,631721496582,Left,-2,283776,0,9655005,6,090816,322,2819,193,0139,148,2351
11,6456127166748,Left,-2,283775,0,9655948,6,090669,322,2836,193,0125,148,2349
11,6596879959106,Left,-2,283827,0,9656472,6,090526,322,2819,193,0139,148,2351
11,6736469268799,Left,-2,283885,0,9656316,6,090474,322,2852,193,0138,148,2332
11,6873235702515,Left,-2,283929,0,9656432,6,090436,322,3133,192,9883,148,2298
11,7012424468994,Left,-2,283984,0,9656336,6,0904,322,3256,192,9844,148,2233
11,7154026031494,Left,-2,284011,0,965637,6,090409,322,324,192,9803,148,225
11,7289934158325,Left,-2,284063,0,9656416,6,090402,322,321,192,9778,148,231
11,7428827285767,Left,-2,284169,0,9656566,6,090411,322,3634,193,0132,148,1664
11,75696849823,Left,-2,284165,0,9656425,6,090417,322,3601,193,0128,148,1711
11,770848274231,Left,-2,284053,0,9656393,6,090462,322,3241,193,0001,148,2134
11,7845573425293,Left,-2,284142,0,9656403,6,090434,322,3601,193,0128,148,1711
11,798490524292,Left,-2,284053,0,9656407,6,090462,322,3601,193,0128,148,1711
11,8123378753662,Left,-2,284053,0,9656404,6,090461,322,3601,193,0127,148,1714
11,8262395858765,Left,-2,284053,0,9656406,6,090461,322,36,193,0128,148,1711
11,8402309417725,Left,-2,284053,0,9656405,6,090462,322,3601,193,0128,148,1711
11,8540782928467,Left,-2,284053,0,9656407,6,090462,322,36,193,0128,148,1711
11,868124961853,Left,-2,284053,0,9656404,6,090461,322,3604,193,0128,148,1712
11,8817863464355,Left,-2,284052,0,9656409,6,090463,322,3597,193,0125,148,1706
11,8959636688232,Left,-2,284052,0,9656394,6,090462,322,3611,193,0125,148,1711
11,9098224639893,Left,-2,284052,0,9656389,6,090461,322,36,193,0128,148,1711
11,9235000610352,Left,-2,284052,0,9656383,6,090461,322,36,193,0128,148,1711
11,9373512268066,Left,-2,284052,0,9656392,6,090462,322,36,193,0128,148,1711
11,9512004852295,Left,-2,284053,0,9656402,6,090462,322,3604,193,0126,148,1712
11,9652442932129,Left,-2,284053,0,9656401,6,090462,322,36,193,0128,148,1711
11,9792385101318,Left,-2,284053,0,9656401,6,090462,322,36,193,0128,148,1711
11,9928646087646,Left,-2,284053,0,9656402,6,090462,322,36,193,0128,148,1711
12,0068283081055,Left,-2,284053,0,9656409,6,090462,322,3601,193,0128,148,1711
12,0206918716431,Left,-2,284053,0,9656407,6,090462,322,3601,193,0125,148,1711
12,0346555709839,Left,-2,284053,0,9656407,6,090462,322,3601,193,0128,148,1709
12,048620223999,Left,-2,284052,0,9656398,6,090462,322,3603,193,0116,148,1713
12,0624990463257,Left,-2,284052,0,9656392,6,090462,322,36,193,0128,148,1711
12,0764636993408,Left,-2,284052,0,9656398,6,090462,322,36,193,0128,148,1711
12,0901203155518,Left,-2,284052,0,9656402,6,090462,322,36,193,0128,148,1711
12,1041431427002,Left,-2,284053,0,9656405,6,090462,322,36,193,0128,148,1711
12,1180248260498,Left,-2,284053,0,9656407,6,090462,322,3598,193,0129,148,1709
12,1318826675415,Left,-2,284053,0,9656404,6,090462,322,3598,193,0133,148,1712
12,1459159851074,Left,-2,284053,0,9656399,6,090462,322,36,193,0128,148,1711
12,1596250534058,Left,-2,284054,0,9656402,6,090461,322,36,193,0128,148,1711
12,1738052368164,Left,-2,284053,0,9656401,6,090462,322,36,193,0128,148,1711
12,1878089904785,Left,-2,284053,0,9656407,6,090462,322,36,193,0128,148,1711
12,2015066146851,Left,-2,284053,0,965641,6,090462,322,36,193,0128,148,1711
12,2151556015015,Left,-2,284053,0,9656409,6,090462,322,36,193,0128,148,1711
12,2292366027832,Left,-2,284053,0,9656391,6,090462,322,36,193,0128,148,1711
12,2432584762573,Left,-2,284051,0,9656329,6,090459,322,3594,193,0119,148,1716
12,2568492889404,Left,-2,284135,0,9656317,6,090283,322,4042,192,9825,148,1185
12,2708253860474,Left,-2,284048,0,9656748,6,09016,322,425,192,9692,148,0938
12,2846670150757,Left,-2,284016,0,9657323,6,090118,322,4244,192,9687,148,0944
12,2985315322876,Left,-2,284001,0,965784,6,090122,322,4244,192,9687,148,0944
12,3125085830688,Left,-2,284013,0,9657669,6,090154,322,4244,192,9687,148,0944
12,3263235092163,Left,-2,284052,0,9657609,6,090164,322,4244,192,9687,148,0944
12,3402080535889,Left,-2,284125,0,9657526,6,090159,322,4291,192,9672,148,0901
12,3541193008423,Left,-2,284128,0,9657468,6,090161,322,4244,192,9687,148,0943
12,3679485321045,Left,-2,284207,0,9657189,6,090164,322,4509,192,9831,148,0541
12,3817911148071,Left,-2,284204,0,9656585,6,090232,322,458,192,9868,148,0421
12,3957643508911,Left,-2,284224,0,9656587,6,090254,322,4576,192,9868,148,0437
12,4097051620483,Left,-2,284256,0,9656545,6,090303,322,4577,192,9868,148,0437
12,4237337112427,Left,-2,284309,0,9656665,6,090405,322,4576,192,9868,148,0437
12,437424659729,Left,-2,28432,0,9656394,6,090424,322,4577,192,9868,148,0437
12,4513254165649,Left,-2,284312,0,9655313,6,090386,322,4513,192,9848,148,0437
12,465181350708,Left,-2,284331,0,9655109,6,090389,322,4463,192,9706,148,0305
12,4789905548096,Left,-2,284338,0,9654644,6,090379,322,4363,192,9574,148,0169
12,4930934906006,Left,-2,28439,0,9654418,6,090396,322,4363,192,9574,148,0169
12,5067596435547,Left,-2,284436,0,9654191,6,090394,322,4363,192,9574,148,0169
12,5206298828125,Left,-2,284473,0,9653858,6,090276,322,4924,192,9405,148,0107
12,5346040725708,Left,-2,284454,0,9653362,6,090248,322,4957,192,9445,148,0081
12,5483894348145,Left,-2,284462,0,9652951,6,090159,322,4916,192,9416,148,0095
12,56236743927,Left,-2,284594,0,9652938,6,090116,322,5309,192,9771,147,969
12,5763807296753,Left,-2,284616,0,9652739,6,090129,322,5309,192,9771,147,969
12,5902338027954,Left,-2,284751,0,9652584,6,090119,322,5309,192,9771,147,969
12,604172706604,Left,-2,284775,0,9652534,6,090074,322,5515,192,9924,147,9463
12,6181116104126,Left,-2,284774,0,9651847,6,08994,322,59,193,0166,147,9069
12,6318368911743,Left,-2,284793,0,965151,6,089884,322,5861,193,0164,147,9093
12,6458015441895,Left,-2,284841,0,9651612,6,089872,322,6096,193,0249,147,8838
12,6595506668091,Left,-2,284944,0,9651331,6,089896,322,6359,193,0349,147,8584
12,6734304428101,Left,-2,284986,0,9651242,6,089896,322,6308,193,033,147,8614
12,6875476837158,Left,-2,284948,0,9651006,6,089805,322,6341,193,0378,147,8564
12,7011280059814,Left,-2,284946,0,9650984,6,08972,322,6706,193,0653,147,8238
12,715051651001,Left,-2,284956,0,9650737,6,089725,322,6721,193,0679,147,8228
12,7289524078369,Left,-2,284999,0,9650651,6,089713,322,6707,193,0653,147,8238
12,7429828643799,Left,-2,284989,0,9650652,6,089711,322,6706,193,0653,147,8239
12,7568731307983,Left,-2,284989,0,9650645,6,089711,322,6697,193,065,147,8244
12,7708711624146,Left,-2,28499,0,9650631,6,08971,322,6706,193,0653,147,8238
12,7845029830933,Left,-2,284989,0,9650629,6,08971,322,6706,193,0653,147,8239
12,798397064209,Left,-2,284988,0,9650633,6,08971,322,6706,193,0653,147,8238
12,8122501373291,Left,-2,284988,0,9650633,6,08971,322,6706,193,0653,147,8238
12,8262643814087,Left,-2,284988,0,9650633,6,08971,322,6706,193,0653,147,8238
12,840202331543,Left,-2,284989,0,965064,6,089709,322,671,193,0661,147,8236
12,8541021347046,Left,-2,284989,0,9650645,6,08971,322,6706,193,0653,147,8238
12,8678522109985,Left,-2,284989,0,9650652,6,089711,322,6706,193,0653,147,8238
12,8817987442017,Left,-2,284988,0,9650639,6,08971,322,6706,193,0653,147,8238
12,8956565856934,Left,-2,284988,0,9650631,6,089709,322,6706,193,0653,147,8238
12,9096393585205,Left,-2,284987,0,9650615,6,089707,322,6721,193,0643,147,8241
12,923867225647,Left,-2,284988,0,9650629,6,089709,322,6706,193,0653,147,8238
12,937596321106,Left,-2,284989,0,9650639,6,089709,322,6703,193,0653,147,8231
12,9513692855835,Left,-2,284989,0,9650641,6,089709,322,6707,193,0653,147,8238
12,9652519226074,Left,-2,284989,0,9650646,6,089707,322,671,193,0664,147,822
12,9791116714478,Left,-2,284988,0,9650651,6,08971,322,6706,193,0653,147,8238
12,9930801391602,Left,-2,284989,0,9650648,6,08971,322,6706,193,0656,147,8229
13,0068855285645,Left,-2,284989,0,9650648,6,089709,322,6704,193,0651,147,8242
13,0207099914551,Left,-2,284988,0,9650646,6,089711,322,6706,193,0653,147,8238
13,0345897674561,Left,-2,284988,0,9650651,6,089709,322,6701,193,0654,147,824
13,0484638214111,Left,-2,284988,0,9650627,6,089708,322,6714,193,0651,147,8237
13,0623331069946,Left,-2,284988,0,9650642,6,089711,322,6706,193,0653,147,8238
13,076286315918,Left,-2,284989,0,9650649,6,089711,322,6706,193,0653,147,8238
13,0903549194336,Left,-2,284989,0,9650649,6,08971,322,6706,193,0653,147,8238
13,1040163040161,Left,-2,284989,0,9650645,6,089711,322,6711,193,0653,147,8242
13,1180305480957,Left,-2,28499,0,9650638,6,089707,322,6706,193,0653,147,8238
13,1317873001099,Left,-2,284991,0,9650621,6,08971,322,6706,193,0653,147,8238
13,1456642150879,Left,-2,28499,0,965063,6,08971,322,6706,193,0653,147,8238
13,1595239639282,Left,-2,28499,0,9650661,6,089711,322,6706,193,0653,147,8238
13,1734247207642,Left,-2,28499,0,9650656,6,089711,322,6706,193,0653,147,8238
13,1873779296875,Left,-2,28499,0,9650656,6,089709,322,6706,193,0653,147,8238
13,2015218734741,Left,-2,284989,0,9650637,6,08971,322,6706,193,0653,147,8238
13,2151126861572,Left,-2,284988,0,9650627,6,08971,322,6706,193,0653,147,8238
13,2290992736816,Left,-2,284985,0,9650617,6,08971,322,669,193,0649,147,8267
13,2429084777832,Left,-2,284986,0,965063,6,08971,322,6706,193,0653,147,8238
13,2569370269775,Left,-2,284986,0,9650648,6,089711,322,6706,193,0653,147,8238
13,2707195281982,Left,-2,284987,0,9650711,6,089712,322,667,193,0659,147,8219
13,2844457626343,Left,-2,284987,0,9650686,6,089713,322,6706,193,0652,147,8239
13,2983846664429,Left,-2,285011,0,9650828,6,089754,322,8379,193,1032,147,653
13,3123254776001,Left,-2,28487,0,9651231,6,089796,322,8699,193,1103,147,6204
13,3261671066284,Left,-2,284963,0,96522,6,089395,322,8386,193,1011,147,6306
13,3397960662842,Left,-2,285096,0,9653038,6,088989,322,8218,193,1006,147,6359
13,3537006378174,Left,-2,285144,0,9653007,6,088878,322,8218,193,1006,147,6359
13,3675785064697,Left,-2,285161,0,965299,6,088902,322,8218,193,1006,147,6359
13,3816556930542,Left,-2,285193,0,9652997,6,088929,322,8253,193,0389,147,6648
13,3953704833984,Left,-2,285203,0,9652977,6,088936,322,8253,193,0389,147,6648
13,4092998504639,Left,-2,285183,0,9652364,6,088858,322,8253,193,0389,147,6648
13,4231910705566,Left,-2,285174,0,9652042,6,08881,322,8253,193,0389,147,6649
13,4370317459106,Left,-2,285223,0,9651926,6,088793,322,8251,193,0427,147,6614
13,4509181976318,Left,-2,285279,0,9651954,6,088798,322,8253,193,0389,147,6648
13,4648408889771,Left,-2,285316,0,9652022,6,088809,322,8263,193,0384,147,6645
13,4787616729736,Left,-2,28534,0,9652061,6,088798,322,8253,193,0389,147,6649
13,4925966262817,Left,-2,285223,0,9651773,6,088701,322,8265,193,0366,147,6654
13,5067481994629,Left,-2,285189,0,9651691,6,088679,322,8265,193,0345,147,6657
13,5204544067383,Left,-2,285177,0,9651679,6,088678,322,8254,193,0381,147,6649
13,5342569351196,Left,-2,285186,0,9651752,6,088699,322,8253,193,0389,147,6649
13,5480871200562,Left,-2,28524,0,9651953,6,088806,322,8053,193,0197,147,6473
13,5620412826538,Left,-2,285124,0,9651904,6,088755,322,8006,193,0152,147,6432
13,5758953094482,Left,-2,285006,0,9651532,6,088668,322,7983,193,0148,147,6445
13,5897531509399,Left,-2,284861,0,9651092,6,088565,322,7987,193,0127,147,6455
13,6036863327026,Left,-2,284861,0,9651154,6,088582,322,8006,193,0152,147,6432
13,6176061630249,Left,-2,284854,0,9651176,6,088645,322,7639,192,9949,147,667
13,6314640045166,Left,-2,284863,0,9651237,6,088593,322,7524,192,9886,147,6744
13,6455345153809,Left,-2,284863,0,9651216,6,088593,322,7531,192,9889,147,6741
13,6592817306519,Left,-2,284863,0,96512,6,088592,322,7524,192,9886,147,6744
13,6730890274048,Left,-2,284863,0,9651203,6,088592,322,7524,192,9886,147,6744
13,6873874664307,Left,-2,284863,0,965121,6,088593,322,7524,192,9886,147,6744
13,7008972167969,Left,-2,284863,0,965122,6,088593,322,7524,192,9886,147,6744
13,714807510376,Left,-2,284864,0,965121,6,088593,322,7529,192,9887,147,6745
13,7286386489868,Left,-2,284863,0,9651208,6,088592,322,7524,192,9886,147,6744
13,74254322052,Left,-2,284863,0,9651207,6,088593,322,7524,192,9886,147,6744
13,7566213607788,Left,-2,284863,0,9651209,6,088592,322,7518,192,9883,147,6748
13,7703523635864,Left,-2,284863,0,9651204,6,088592,322,7524,192,9886,147,6744
13,7842044830322,Left,-2,284863,0,965121,6,088593,322,7524,192,9886,147,6744
13,7983531951904,Left,-2,284864,0,9651225,6,088593,322,7529,192,9904,147,6739
13,8119955062866,Left,-2,284861,0,9651237,6,088593,322,7524,192,9886,147,6744
13,8259248733521,Left,-2,284862,0,9651219,6,088593,322,7524,192,9886,147,6744
13,839825630188,Left,-2,284862,0,9651213,6,088593,322,7524,192,9886,147,6744
13,8536052703857,Left,-2,284862,0,9651213,6,088593,322,7524,192,9886,147,6744
13,8675565719604,Left,-2,284862,0,9651212,6,088593,322,7531,192,9885,147,674
13,8814105987549,Left,-2,284863,0,9651206,6,088592,322,7524,192,9886,147,6744
13,8956527709961,Left,-2,284864,0,9651201,6,088591,322,7531,192,9889,147,6741
13,9091510772705,Left,-2,284864,0,9651203,6,088592,322,7524,192,9886,147,6744
13,9233636856079,Left,-2,284864,0,96512,6,088592,322,7524,192,9886,147,6746
13,9369840621948,Left,-2,284864,0,9651198,6,088592,322,7524,192,9886,147,6744
13,9508399963379,Left,-2,284864,0,9651204,6,088592,322,7524,192,9886,147,6744
13,9647693634033,Left,-2,284863,0,965121,6,088593,322,7524,192,9878,147,6754
13,9789180755615,Left,-2,284864,0,9651212,6,088592,322,7524,192,9886,147,6744
13,9925765991211,Left,-2,284864,0,9651197,6,088592,322,7525,192,9883,147,6743
14,0064878463745,Left,-2,284864,0,9651188,6,088592,322,7524,192,9886,147,6744
14,0203075408936,Left,-2,284864,0,9651188,6,088592,322,7524,192,9886,147,6744
14,0341472625732,Left,-2,284864,0,9651192,6,088591,322,7525,192,9885,147,6745
14,0480327606201,Left,-2,284865,0,9651207,6,088592,322,7516,192,9889,147,6741
14,061954498291,Left,-2,284865,0,965121,6,088591,322,7525,192,9886,147,6744
14,0758466720581,Left,-2,284864,0,9651214,6,088593,322,7525,192,9886,147,6744
14,0900373458862,Left,-2,284862,0,9651206,6,088593,322,7531,192,9869,147,6752
14,1035976409912,Left,-2,284863,0,9651206,6,088592,322,7525,192,9886,147,6744
14,1175079345703,Left,-2,284862,0,9651185,6,088592,322,7525,192,9886,147,6744
14,131516456604,Left,-2,284861,0,9651185,6,088592,322,7523,192,9888,147,6735
14,1453542709351,Left,-2,284861,0,9651196,6,088592,322,7516,192,9886,147,6759
14,1591691970825,Left,-2,284861,0,9651225,6,088593,322,7515,192,9883,147,6748
14,1730880737305,Left,-2,28486,0,9651259,6,088594,322,7525,192,9886,147,6744
14,1870012283325,Left,-2,284862,0,9651266,6,088594,322,7509,192,9905,147,6738
14,2009716033936,Left,-2,284487,0,965219,6,088738,322,513,192,7946,147,7908
14,2148962020874,Left,-2,284535,0,9653286,6,088592,322,509,192,7936,147,7926
14,2291040420532,Left,-2,284438,0,9653915,6,088601,322,5095,192,7915,147,7925
14,2425117492676,Left,-2,284407,0,9654126,6,088612,322,513,192,7946,147,7908
14,2563695907593,Left,-2,284381,0,9654287,6,088616,322,513,192,7946,147,7908
14,2703418731689,Left,-2,284347,0,9654408,6,08866,322,5146,192,7914,147,7903
14,2841424942017,Left,-2,284306,0,9653898,6,088726,322,513,192,7946,147,7908
14,2981967926025,Left,-2,284172,0,9651062,6,089077,322,5115,192,7942,147,7906
14,3119745254517,Left,-2,284118,0,9648956,6,08931,322,513,192,7946,147,7908
14,3258800506592,Left,-2,28416,0,964899,6,089326,322,5127,192,794,147,7915
14,3397731781006,Left,-2,284237,0,9649074,6,089361,322,513,192,7946,147,7908
14,3537063598633,Left,-2,284282,0,9648991,6,089394,322,4746,192,7529,147,8165
14,3675546646118,Left,-2,284296,0,9649194,6,089402,322,4745,192,7529,147,8165
14,3814926147461,Left,-2,284312,0,9649279,6,089435,322,4745,192,7529,147,8165
14,3956394195557,Left,-2,284346,0,9649212,6,089441,322,4756,192,7531,147,8164
14,4092044830322,Left,-2,284456,0,9649019,6,08945,322,4755,192,7537,147,8155
14,4230966567993,Left,-2,284531,0,9648941,6,089466,322,4758,192,7529,147,8151
14,4370059967041,Left,-2,28453,0,9648886,6,089469,322,4745,192,7529,147,8165
14,45094871521,Left,-2,284402,0,9648532,6,089456,322,4745,192,7529,147,8165
14,4650144577026,Left,-2,284359,0,9648424,6,089456,322,4741,192,7548,147,8137
14,4786520004272,Left,-2,284346,0,9648352,6,089467,322,4745,192,7529,147,8165
14,4925556182861,Left,-2,284427,0,9648352,6,089507,322,4745,192,7529,147,8165
14,506441116333,Left,-2,284398,0,9648358,6,089494,322,4745,192,7529,147,8165
14,5203552246094,Left,-2,284382,0,9648371,6,089488,322,4738,192,7529,147,8162
14,5341730117798,Left,-2,284382,0,9648363,6,089487,322,4751,192,7532,147,8166
14,5481328964233,Left,-2,284381,0,9648364,6,089488,322,4745,192,7529,147,8165
14,5619516372681,Left,-2,284382,0,9648364,6,089487,322,4743,192,7527,147,8161
14,5759010314941,Left,-2,284381,0,9648364,6,089487,322,4742,192,7523,147,8169
14,5898036956787,Left,-2,284381,0,9648365,6,089488,322,4745,192,753,147,8165
14,6040391921997,Left,-2,284382,0,9648364,6,089488,322,4745,192,753,147,8165
14,6174745559692,Left,-2,284382,0,9648365,6,089488,322,4745,192,7529,147,8165
14,6314134597778,Left,-2,284381,0,964837,6,089488,322,4745,192,753,147,8165
14,6453742980957,Left,-2,284382,0,9648364,6,089487,322,4745,192,7529,147,8165
14,6592330932617,Left,-2,284382,0,9648364,6,089487,322,4742,192,7528,147,8168
14,6730642318726,Left,-2,284382,0,9648368,6,089488,322,4745,192,753,147,8165
14,6870174407959,Left,-2,284383,0,9648365,6,089488,322,4745,192,753,147,8165
14,7009086608887,Left,-2,284382,0,9648348,6,089487,322,4745,192,753,147,8165
14,7148332595825,Left,-2,28438,0,9648361,6,089488,322,4737,192,7514,147,8165
14,7286796569824,Left,-2,284381,0,9648367,6,089488,322,474,192,7528,147,8175
14,7426500320435,Left,-2,284382,0,9648364,6,089488,322,475,192,7531,147,8166
14,75661277771,Left,-2,284381,0,9648361,6,089487,322,4745,192,753,147,8165
14,770336151123,Left,-2,284382,0,9648361,6,089487,322,4745,192,753,147,8165
14,7842235565186,Left,-2,284382,0,9648364,6,089487,322,4743,192,7526,147,8169
14,7982044219971,Left,-2,284383,0,9648361,6,089487,322,4745,192,7529,147,8165
14,8119955062866,Left,-2,284382,0,9648359,6,089487,322,4745,192,7529,147,8165
14,8261165618896,Left,-2,284382,0,9648363,6,089487,322,4745,192,753,147,8165
14,8400297164917,Left,-2,284383,0,9648356,6,089487,322,4749,192,7526,147,8165
14,8537168502808,Left,-2,284383,0,9648355,6,089487,322,4745,192,7529,147,8165
14,8675527572632,Left,-2,284382,0,9648352,6,089487,322,4745,192,7529,147,8165
14,8815279006958,Left,-2,284383,0,9648359,6,089487,322,4745,192,7529,147,8165
14,8953685760498,Left,-2,284383,0,964836,6,089487,322,4745,192,7529,147,8165
14,9093370437622,Left,-2,284382,0,9648359,6,089486,322,4745,192,7529,147,8165
14,9231433868408,Left,-2,284384,0,9648341,6,089486,322,4745,192,7529,147,8165
14,9370603561401,Left,-2,284384,0,9648324,6,089486,322,4745,192,7529,147,8165
14,9509334564209,Left,-2,284387,0,9648309,6,089485,322,4745,192,753,147,8165
14,9648723602295,Left,-2,284385,0,9648337,6,089486,322,473,192,7521,147,8176
14,9786901473999,Left,-2,284385,0,9648354,6,089487,322,4745,192,753,147,8164
14,992714881897,Left,-2,284385,0,9648347,6,089486,322,4747,192,7531,147,8158
15,0065116882324,Left,-2,284386,0,9648343,6,089486,322,4745,192,753,147,8164
15,0204553604126,Left,-2,284384,0,9648321,6,089486,322,4745,192,753,147,8164
15,0342779159546,Left,-2,284381,0,9648293,6,089485,322,4758,192,7507,147,8176
15,0483541488647,Left,-2,284383,0,9648283,6,089484,322,4744,192,7547,147,8154
15,0621166229248,Left,-2,284382,0,96483,6,089484,322,4745,192,753,147,8164
15,0762548446655,Left,-2,284382,0,9648322,6,089485,322,4745,192,753,147,8164
15,0898790359497,Left,-2,284383,0,9648338,6,089486,322,4736,192,7511,147,8168
15,1038103103638,Left,-2,284384,0,964834,6,089486,322,4722,192,752,147,8168
15,1176977157593,Left,-2,284386,0,964834,6,089486,322,4745,192,753,147,8164
