timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
100,032028198242,Right,-3,85362,0,8366557,3,458803,341,783,262,2839,314,7771
100,057891845703,Right,-3,852825,0,8337792,3,460034,342,0493,262,7865,314,3366
100,081878662109,Right,-3,85199,0,8301068,3,461549,342,6234,263,3207,313,7259
100,107086181641,Right,-3,851558,0,8255666,3,463025,343,5315,263,8834,313,3702
100,131721496582,Right,-3,850646,0,8207741,3,463934,344,3198,264,1064,313,5096
100,156646728516,Right,-3,849337,0,8169293,3,464791,344,3798,264,2441,314,1907
100,182327270508,Right,-3,847969,0,8139718,3,465845,344,3316,264,4493,314,461
100,206588745117,Right,-3,847507,0,8104727,3,467422,344,7237,264,8984,314,2887
100,232009887695,Right,-3,847389,0,806706,3,469436,345,2287,265,5016,314,1041
100,256828308105,Right,-3,847668,0,8025266,3,471425,345,9138,265,9899,314,1457
100,282356262207,Right,-3,846911,0,7995537,3,472783,345,8786,265,9916,315,0087
100,307022094727,Right,-3,845707,0,7978764,3,474837,345,1299,266,1796,315,9008
100,332336425781,Right,-3,844388,0,795739,3,478011,344,7115,266,79,316,2081
100,357116699219,Right,-3,844107,0,7916118,3,482302,345,1289,267,9619,315,7826
100,382102966309,Right,-3,843269,0,7867255,3,486304,345,9882,269,04,314,916
100,407936096191,Right,-3,841236,0,7833461,3,489002,345,9856,269,4328,314,9388
100,431968688965,Right,-3,83784,0,7815244,3,491016,345,0283,269,4608,316,0183
100,458160400391,Right,-3,835226,0,7783038,3,493484,344,7932,269,8041,317,2076
100,481872558594,Right,-3,832783,0,7742731,3,496008,345,0855,270,1691,318,1132
100,508674621582,Right,-3,830655,0,7689253,3,498133,346,1041,270,3097,318,4091
100,531768798828,Right,-3,828191,0,765029,3,500297,346,6692,270,599,318,0723
100,556457519531,Right,-3,825096,0,7631368,3,502328,346,4266,270,826,317,7221
100,583168029785,Right,-3,822199,0,7609295,3,504749,346,2173,271,2607,318,0139
100,606491088867,Right,-3,82009,0,7574558,3,507583,346,59,271,724,318,4839
100,631744384766,Right,-3,818269,0,753496,3,510839,347,3521,272,3346,318,8869
100,656211853027,Right,-3,816709,0,7496511,3,514204,347,9724,272,8633,319,0727
100,682182312012,Right,-3,814438,0,7473385,3,517289,347,8519,273,1753,319,348
100,706504821777,Right,-3,812687,0,7444209,3,520901,347,7697,273,6298,319,8655
100,731605529785,Right,-3,811271,0,7406404,3,524994,348,0568,274,3051,320,4333
100,756729125977,Right,-3,810634,0,7360537,3,529396,348,7176,275,1374,320,5981
100,781455993652,Right,-3,809539,0,7320579,3,532946,349,3851,275,7688,320,1773
100,80835723877,Right,-3,808326,0,7290832,3,535764,349,3915,276,2153,319,9734
100,831283569336,Right,-3,807079,0,7254838,3,538363,349,4901,276,6787,320,0732
100,857330322266,Right,-3,806354,0,7207876,3,540765,349,927,277,1712,320,3595
100,881393432617,Right,-3,806134,0,7164408,3,542819,350,6596,277,8723,320,7657
100,907897949219,Right,-3,806733,0,7167103,3,542697,350,5211,278,1855,320,7555
100,930938720703,Right,-3,806756,0,7185835,3,5412,350,2048,277,7189,320,6662
100,956069946289,Right,-3,807314,0,7192376,3,54006,349,8508,277,4839,321,184
100,983016967773,Right,-3,807783,0,7175632,3,539781,350,0108,277,472,321,7309
101,005966186523,Right,-3,808319,0,7145571,3,539804,350,3603,277,5434,322,5042
101,031547546387,Right,-3,808853,0,7124108,3,539367,350,6696,277,4663,323,0945
101,056304931641,Right,-3,809623,0,7109464,3,539392,350,7335,277,5728,323,67
101,081657409668,Right,-3,810278,0,7106811,3,539742,350,5027,277,7952,323,8724
101,10661315918,Right,-3,811187,0,7099941,3,540238,350,4653,278,0248,324,0081
101,131858825684,Right,-3,811898,0,7091256,3,54043,350,5247,278,1505,324,2137
101,159538269043,Right,-3,812502,0,7081328,3,540328,350,6741,278,1705,324,5084
101,184234619141,Right,-3,812079,0,7063326,3,540643,350,7091,278,2704,324,9943
101,209098815918,Right,-3,812292,0,7050817,3,540547,350,6147,278,3501,325,6077
Empty dishwasher end
101,246337890625,Right,-3,811556,0,7055919,3,539774,350,5189,278,0109,325,507
101,269325256348,Right,-3,811027,0,7046176,3,538063,350,6132,277,3166,325,765
101,293769836426,Right,-3,811242,0,7039832,3,538553,350,8326,277,5634,326,086
101,320373535156,Right,-3,811459,0,7037969,3,539018,350,9907,277,8125,326,2907
101,34383392334,Right,-3,811747,0,7041751,3,539409,350,9096,278,0464,326,3494
101,368873596191,Right,-3,811501,0,7047388,3,539092,350,8149,277,9133,326,2375
101,393394470215,Right,-3,811545,0,7048725,3,538862,350,836,277,7345,326,3766
101,418807983398,Right,-3,812247,0,7043986,3,538707,351,1966,277,5433,326,7501
101,443344116211,Right,-3,812889,0,7042109,3,539255,351,2884,277,7431,327,0114
101,468437194824,Right,-3,813473,0,7049196,3,539816,351,062,278,0881,327,0901
101,493919372559,Right,-3,813683,0,7054899,3,53953,350,9871,278,056,327,04
101,518356323242,Right,-3,813997,0,7052873,3,539057,351,1725,277,8774,327,2082
101,543853759766,Right,-3,814516,0,7045902,3,538689,351,6599,277,7516,327,4434
101,56909942627,Right,-3,814715,0,7049176,3,538618,351,6851,277,8563,327,4721
101,594314575195,Right,-3,814703,0,7060195,3,538553,351,3844,278,1425,327,3933
101,618240356445,Right,-3,814678,0,7064055,3,537931,351,2738,278,0703,327,4782
101,643524169922,Right,-3,814728,0,7060549,3,536152,351,5127,277,5362,327,8999
101,668823242188,Right,-3,814809,0,7050435,3,534811,351,9714,276,9888,328,4943
101,68278503418,Right,-3,814712,0,7043725,3,534266,352,1843,276,7769,329,0411
101,7060546875,Right,-3,815102,0,7053697,3,534768,351,9301,277,0241,329,1021
101,732452392578,Right,-3,815631,0,7063227,3,535155,351,7552,277,3193,329,0216
101,755950927734,Right,-3,816375,0,7065055,3,535146,351,8264,277,3755,328,9532
101,770523071289,Right,-3,816772,0,7062845,3,535122,351,9518,277,3701,328,9965
101,793594360352,Right,-3,81811,0,7055129,3,53536,352,2795,277,4054,329,2815
101,819702148438,Right,-3,819506,0,7050107,3,53596,352,4999,277,5605,329,7807
101,843742370605,Right,-3,820605,0,7049332,3,536857,352,5582,277,8244,330,1513
101,868286132813,Right,-3,821655,0,7045754,3,537594,352,7997,278,0128,330,3715
101,893844604492,Right,-3,822507,0,7038157,3,53764,353,3023,277,9275,330,5182
101,918601989746,Right,-3,823284,0,7029983,3,537713,353,795,277,8744,330,7219
101,945190429688,Right,-3,824114,0,7029556,3,538112,353,9758,277,999,330,7793
101,968605041504,Right,-3,824864,0,7034772,3,538771,353,8211,278,2945,330,7812
101,993476867676,Right,-3,825417,0,7033211,3,538885,353,8906,278,3989,330,912
102,018394470215,Right,-3,826113,0,7019061,3,538305,354,4241,278,1573,331,3636
102,043426513672,Right,-3,827044,0,700554,3,537706,354,9773,277,8997,331,725
102,069480895996,Right,-3,827983,0,6999715,3,537949,355,3252,277,9704,331,7271
102,093574523926,Right,-3,82858,0,7006617,3,53872,355,1082,278,2647,331,5381
102,120849609375,Right,-3,829295,0,7011543,3,539628,354,7759,278,6496,331,7756
102,14338684082,Right,-3,829772,0,7005979,3,53951,354,7893,278,476,332,1858
102,168388366699,Right,-3,830664,0,6999245,3,538888,355,1929,278,2212,332,4647
102,193176269531,Right,-3,831892,0,6998245,3,539021,355,5069,278,3241,332,1734
102,218910217285,Right,-3,832769,0,7008072,3,539463,355,3715,278,5842,331,6387
102,243812561035,Right,-3,833043,0,7011163,3,539477,355,2762,278,6338,331,6646
102,268646240234,Right,-3,833358,0,700992,3,538657,355,3498,278,3523,331,951
102,293891906738,Right,-3,833834,0,7008916,3,537899,355,4915,278,1111,331,8799
102,318313598633,Right,-3,834239,0,7016265,3,537745,355,3741,278,0843,331,2569
102,344253540039,Right,-3,834298,0,7024903,3,538181,355,1078,278,2404,330,5589
102,368171691895,Right,-3,834194,0,7034835,3,538537,354,7245,278,4697,329,9742
102,394096374512,Right,-3,833968,0,7040493,3,538066,354,3262,278,4536,329,7011
102,418601989746,Right,-3,833858,0,7041377,3,53661,354,0886,278,0577,329,812
102,443870544434,Right,-3,833583,0,7042208,3,535133,353,8649,277,4974,329,8233
102,468742370605,Right,-3,832549,0,7048415,3,534537,353,4819,277,1165,329,5352
102,493522644043,Right,-3,831903,0,7059865,3,535154,352,9893,277,2224,328,9781
102,519874572754,Right,-3,831221,0,707131,3,536647,352,6078,277,7037,328,1296
102,543617248535,Right,-3,830416,0,7078315,3,537733,352,3462,278,0331,327,4113
102,569244384766,Right,-3,829554,0,7085925,3,537366,352,0335,277,789,326,7268
102,593742370605,Right,-3,828887,0,7095103,3,536837,351,6155,277,5853,326,2192
102,61848449707,Right,-3,828034,0,7107112,3,536354,351,1847,277,4517,325,6632
102,64298248291,Right,-3,827337,0,7118502,3,5362,350,7617,277,5253,325,0236
102,668426513672,Right,-3,826566,0,7126811,3,53616,350,508,277,7321,324,4951
102,693626403809,Right,-3,825745,0,7129228,3,535515,350,3051,277,6616,324,1456
102,718368530273,Right,-3,824452,0,7138807,3,53393,349,878,277,0344,323,4858
102,744705200195,Right,-3,823709,0,7143239,3,533242,349,5118,276,7532,322,918
102,768165588379,Right,-3,823074,0,7139634,3,533126,349,5277,276,6422,322,2697
102,794380187988,Right,-3,822964,0,7130789,3,533602,349,63,276,7432,321,8622
102,818946838379,Right,-3,823258,0,7122678,3,533836,349,8487,276,7216,321,5428
102,843505859375,Right,-3,823182,0,7120624,3,533943,349,8145,276,5503,321,1322
102,868873596191,Right,-3,822764,0,7124659,3,533711,349,7269,276,095,320,5958
102,892944335938,Right,-3,822584,0,7125691,3,533779,349,7926,275,8359,320,2287
102,918678283691,Right,-3,82226,0,7129153,3,534203,349,8298,275,7883,319,7108
102,943397521973,Right,-3,822006,0,7137215,3,534977,349,5847,276,0699,319,1263
102,968399047852,Right,-3,821984,0,7146062,3,535579,349,3405,276,3483,318,398
102,983505249023,Right,-3,822063,0,7149655,3,535614,349,3181,276,4138,317,8546
103,005363464355,Right,-3,822047,0,7137414,3,534664,349,5885,276,0402,317,9014
103,030799865723,Right,-3,822649,0,7126975,3,533633,349,8587,275,7036,317,9606
103,055770874023,Right,-3,822773,0,712315,3,532728,349,9192,275,3167,318,0639
103,081336975098,Right,-3,82303,0,7127906,3,531977,349,6504,275,0411,318,1773
103,106109619141,Right,-3,823198,0,7127498,3,53184,349,6637,275,0653,318,1635
103,131103515625,Right,-3,823477,0,7125541,3,531821,349,746,275,07,318,1441
103,156280517578,Right,-3,823997,0,7122763,3,531406,349,9752,274,9097,317,8827
103,181213378906,Right,-3,824681,0,7120404,3,531176,350,1395,274,9632,317,7523
103,206428527832,Right,-3,837134,0,730425,3,527081,350,1006,275,0969,317,59
103,231002807617,Right,-3,864256,0,7359328,3,518581,350,0458,275,178,317,4671
103,256675720215,Right,-3,893152,0,7374802,3,511701,350,1676,275,1008,317,5404
103,280944824219,Right,-3,920491,0,7371043,3,50412,350,3564,274,6994,317,966
103,306358337402,Right,-3,95115,0,7373117,3,495322,350,1479,273,987,318,6821
103,330894470215,Right,-3,979091,0,7379661,3,486589,349,8789,273,2571,319,338
103,356285095215,Right,-3,987908,0,7376395,3,481574,349,8032,272,6748,320,074
103,381675720215,Right,-3,988816,0,7376534,3,479733,349,8669,272,3752,320,6338
103,406433105469,Right,-3,989849,0,7377414,3,478966,349,9628,272,4408,320,7504
103,431953430176,Right,-3,990294,0,7381443,3,479241,349,9859,272,6994,320,3978
103,457084655762,Right,-3,99151,0,7390974,3,478454,349,944,273,0522,319,8274
103,482223510742,Right,-3,992147,0,7395368,3,478143,349,8498,273,252,319,5228
103,50691986084,Right,-3,992708,0,7397111,3,47752,349,7438,273,2912,319,4883
103,531547546387,Right,-3,993016,0,7398129,3,477102,349,6155,273,3207,319,5664
103,55753326416,Right,-3,993319,0,7399256,3,476656,349,5257,273,326,319,5565
103,581283569336,Right,-3,993553,0,7398915,3,476385,349,5698,273,3077,319,5702
103,606925964355,Right,-3,994717,0,7391357,3,475477,349,7305,273,1435,319,6147
103,631233215332,Right,-3,995191,0,7388322,3,475124,349,8405,272,8141,319,5762
103,65731048584,Right,-3,984747,0,7394881,3,474865,349,7137,272,7116,319,1795
103,680999755859,Right,-3,963761,0,7401793,3,475849,349,5918,272,8837,318,5022
103,706924438477,Right,-3,910707,0,7409619,3,477025,349,4851,273,0728,317,6924
103,731391906738,Right,-3,851937,0,7407951,3,460279,349,4818,273,1707,317,2035
103,756408691406,Right,-3,793219,0,7403405,3,439258,349,5883,273,0966,316,9198
103,782859802246,Right,-3,732711,0,739816,3,413335,349,5465,273,0547,316,7583
103,806282043457,Right,-3,679358,0,7344152,3,389563,349,3952,272,9658,316,5832
103,832443237305,Right,-3,619436,0,7216514,3,363914,349,28,272,8859,316,3807
103,85572052002,Right,-3,56577,0,7148661,3,341838,349,2386,272,8791,316,024
103,882049560547,Right,-3,506071,0,7148484,3,314625,349,1416,272,9415,315,6259
103,906448364258,Right,-3,452709,0,7146457,3,285556,349,2274,272,892,315,3195
103,931373596191,Right,-3,402682,0,7142661,3,249421,349,2795,272,946,315,0524
103,958137512207,Right,-3,356474,0,7144711,3,202028,349,1304,272,946,314,7414
103,981620788574,Right,-3,330098,0,7141266,3,15021,349,0959,272,8549,314,6583
104,006973266602,Right,-3,30339,0,7130097,3,093046,349,4545,272,5941,314,8535
104,031379699707,Right,-3,277895,0,7125664,3,037715,349,726,272,3601,314,9064
104,056755065918,Right,-3,249978,0,7132986,2,980276,349,5216,272,0364,314,4232
104,080856323242,Right,-3,219814,0,7136135,2,927671,349,1369,271,7343,314,247
104,106391906738,Right,-3,17232,0,7130226,2,884668,349,1687,271,4467,314,4817
104,132278442383,Right,-3,120278,0,7125547,2,846005,349,3332,271,106,314,7176
104,15599822998,Right,-3,07742,0,7126913,2,804493,349,3181,270,8857,314,6778
104,181968688965,Right,-3,03631,0,7130221,2,754018,349,1775,270,8441,314,4567
104,206398010254,Right,-2,996949,0,7132875,2,706782,349,002,270,7154,314,2147
104,231246948242,Right,-2,956,0,7132031,2,660049,348,9531,270,7244,314,3316
104,256134033203,Right,-2,925189,0,713295,2,605665,348,8661,270,6614,314,4055
104,281402587891,Right,-2,912055,0,7138231,2,543349,348,8138,270,6,314,3672
104,306137084961,Right,-2,915874,0,7145315,2,480775,348,716,270,4906,314,2448
104,320510864258,Right,-2,920191,0,7148049,2,44464,348,6575,270,3933,314,2139
104,344627380371,Right,-2,927633,0,7149768,2,383894,348,5575,270,1789,314,2984
104,368804931641,Right,-2,934894,0,7149376,2,322717,348,4634,269,8503,314,6163
104,393173217773,Right,-2,942785,0,7147231,2,261359,348,4192,269,5642,315,0269
104,408332824707,Right,-2,946483,0,7143094,2,233017,348,3867,269,4441,315,2235
104,430702209473,Right,-2,955704,0,7146111,2,168277,348,4181,269,5434,315,0042
104,456367492676,Right,-2,965175,0,7147242,2,104762,348,4255,269,5794,314,9136
104,480560302734,Right,-2,974779,0,7144915,2,044897,348,5024,269,5865,314,813
104,506271362305,Right,-2,98585,0,7135876,1,981189,348,7984,269,6,314,9332
104,530517578125,Right,-2,997128,0,7130466,1,920896,349,0111,269,4921,315,2769
104,555969238281,Right,-3,010015,0,7133355,1,858029,348,8973,269,3601,315,4785
104,581329345703,Right,-3,027474,0,7141834,1,79677,348,6314,269,2892,315,4633
104,605995178223,Right,-3,053224,0,7149795,1,740535,348,4805,269,2877,315,3841
104,631164550781,Right,-3,090126,0,7152398,1,689379,348,5062,269,3067,315,4176
104,655982971191,Right,-3,133541,0,7151296,1,644535,348,5912,269,3121,315,4783
104,681617736816,Right,-3,189199,0,7149568,1,611645,348,7995,269,3002,315,6341
104,706024169922,Right,-3,246981,0,7158619,1,592109,348,6971,269,1678,315,529
104,720123291016,Right,-3,28116,0,7185208,1,584952,348,0988,268,9863,315,1929
104,74390411377,Right,-3,339521,0,7216826,1,57995,347,272,268,9305,314,653
104,768867492676,Right,-3,401257,0,7248986,1,579764,346,5855,269,0811,314,0876
104,793418884277,Right,-3,462572,0,7270857,1,58085,346,2925,269,1996,313,8375
104,818740844727,Right,-3,507342,0,7288293,1,566875,346,5077,268,8491,313,3425
104,844390869141,Right,-3,510142,0,7321038,1,54518,346,2729,268,3491,313,2042
104,869033813477,Right,-3,514058,0,7387301,1,517095,344,4962,268,362,313,2441
104,893730163574,Right,-3,543936,0,7458739,1,468792,342,8391,268,5191,312,8366
104,919372558594,Right,-3,556797,0,7516651,1,418198,342,0286,268,8359,312,2552
104,943740844727,Right,-3,593238,0,7567638,1,365311,341,9272,268,644,311,5431
104,968818664551,Right,-3,629122,0,7631769,1,30898,341,5172,268,1265,310,9287
104,99382019043,Right,-3,665786,0,7709379,1,253091,340,4782,267,2541,310,727
105,019134521484,Right,-3,708419,0,7792031,1,200607,339,0631,265,8969,311,464
105,044036865234,Right,-3,76412,0,7857428,1,165761,338,3729,264,0305,312,6284
105,068862915039,Right,-3,82043,0,7916903,1,131326,337,9627,261,7498,314,0876
105,093971252441,Right,-3,878436,0,7987171,1,097806,337,6392,259,537,314,9441
105,118995666504,Right,-3,937347,0,8086911,1,070402,336,2159,258,3708,314,6539
105,144432067871,Right,-3,999969,0,8208609,1,051171,334,0469,258,4199,313,4592
105,169090270996,Right,-4,062637,0,8316799,1,034915,332,9056,258,3515,312,4275
105,194213867188,Right,-4,091065,0,8422274,1,02254,332,5005,258,3238,312,5285
105,219200134277,Right,-4,070621,0,853428,1,008144,340,2328,265,0822,317,4176
105,24462890625,Right,-4,086744,0,8690708,0,9943389,350,9436,270,9511,318,5853
105,269508361816,Right,-4,095256,0,8821011,0,9913375,351,4433,269,9531,319,6151
105,294311523438,Right,-4,098977,0,9018499,0,9802686,326,1619,253,303,311,8284
105,319877624512,Right,-4,104849,0,9089478,0,9727659,325,5892,251,056,312,7543
105,34447479248,Right,-4,105549,0,9205073,0,9632777,325,7106,248,4769,314,0766
105,369415283203,Right,-4,107373,0,9318091,0,9556417,325,7305,246,7844,315,0649
105,394264221191,Right,-4,111234,0,9436335,0,950271,325,1696,246,542,315,2285
105,419715881348,Right,-4,11703,0,9540999,0,9451935,325,2333,246,5794,314,5481
105,444023132324,Right,-4,125627,0,9614962,0,9384561,327,3076,246,1945,312,3961
105,45849609375,Right,-4,131809,0,9673712,0,9315217,329,7821,245,1953,310,7298
105,481384277344,Right,-4,139833,0,9678868,0,9234188,332,1506,243,7101,310,0704
105,506416320801,Right,-4,14541,0,9732539,0,9129208,332,2917,241,2769,311,4739
105,5205078125,Right,-4,152394,0,9794523,0,9045204,331,0108,240,2904,313,6106
105,544235229492,Right,-4,159439,0,9825991,0,9004192,329,7494,241,3831,315,4117
105,56867980957,Right,-4,169134,0,9850953,0,889124,331,554,240,9845,315,9708
105,593894958496,Right,-4,178972,0,9838364,0,8737817,335,9558,239,2692,315,0573
105,618766784668,Right,-4,186512,0,9808273,0,8560905,340,6033,236,5988,314,4629
105,644012451172,Right,-4,192146,0,979982,0,8379689,342,6581,233,6458,316,3331
105,66918182373,Right,-4,199014,0,983492,0,8230681,340,4216,232,8246,320,675
105,694107055664,Right,-4,210101,0,9857128,0,8090608,339,0043,233,5049,321,5858
105,720062255859,Right,-4,222373,0,9807262,0,7921142,341,9497,233,0891,319,4061
105,744346618652,Right,-4,231856,0,9725349,0,7727237,346,0741,231,2345,318,0112
105,769264221191,Right,-4,240842,0,9649721,0,7519431,348,3831,228,6168,318,1552
105,796508789063,Right,-4,25083,0,9636511,0,7352757,345,8071,227,7563,320,2612
105,81884765625,Right,-4,265814,0,9585037,0,7203091,343,7675,229,3154,323,5138
105,843940734863,Right,-4,280534,0,9458063,0,7044592,344,4296,229,6654,325,641
105,868980407715,Right,-4,296152,0,9196447,0,6875607,351,0353,228,482,324,9501
105,895240783691,Right,-4,315182,0,8872124,0,6745836,359,7822,229,4286,323,1698
105,918632507324,Right,-4,330992,0,8547477,0,6645671,7,774064,230,1739,321,0443
105,94425201416,Right,-4,342331,0,8332274,0,6548629,8,473039,229,4017,323,315
105,968849182129,Right,-4,355968,0,8143069,0,6468766,7,433981,230,4102,326,9853
105,994209289551,Right,-4,368597,0,7900257,0,6416321,10,86092,232,5955,327,4517
106,019012451172,Right,-4,374813,0,7614704,0,6374438,17,98568,233,2257,323,7596
106,044242858887,Right,-4,374833,0,7346346,0,6365274,22,78207,235,7197,327,9317
106,070503234863,Right,-4,370901,0,7170619,0,6374178,14,78387,237,0285,338,015
106,093826293945,Right,-4,371151,0,7090247,0,6375962,9,12605,237,6954,343,7666
106,119644165039,Right,-4,369246,0,7194856,0,6366513,9,299031,237,5049,341,581
106,144187927246,Right,-4,367777,0,7425299,0,6351663,15,56053,234,5928,326,926
106,16918182373,Right,-4,370312,0,7649998,0,6392188,15,33222,233,1646,311,4944
106,194053649902,Right,-4,370999,0,7810045,0,6508738,9,67226,236,4643,313,6684
106,219276428223,Right,-4,370223,0,8063306,0,6634541,1,527416,238,7725,317,881
Fill dishwasher start
106,269309997559,Right,-4,362086,0,8395866,0,6785234,353,7729,235,8424,313,3233
106,294342041016,Right,-4,347708,0,8869598,0,7040709,353,2091,231,6777,307,2562
106,31893157959,Right,-4,336622,0,911832,0,7240853,340,0179,235,2944,306,2241
106,344398498535,Right,-4,3264,0,9383113,0,7477478,334,575,235,8979,308,3986
106,369194030762,Right,-4,316452,0,9600493,0,7713053,327,6581,237,1778,309,283
106,394477844238,Right,-4,306625,0,9732627,0,7927058,324,9178,238,7902,309,7726
106,419158935547,Right,-4,296228,0,9862555,0,8140267,325,3119,240,6372,307,8582
106,444564819336,Right,-4,280508,1,004309,0,8388362,324,1653,243,0168,303,8382
106,469123840332,Right,-4,260604,1,020431,0,8698024,319,9167,245,9797,300,4815
106,49390411377,Right,-4,226817,1,027729,0,9127177,315,0284,251,2448,300,5193
106,520454406738,Right,-4,169189,1,030178,0,9666116,313,8585,255,4704,303,1358
106,544258117676,Right,-4,102193,1,035206,1,022016,313,1714,256,5986,303,8554
106,569358825684,Right,-4,024792,1,047511,1,076888,311,7863,258,8074,299,3183
106,593856811523,Right,-3,953283,1,0562,1,129533,307,596,263,428,293,5448
106,619255065918,Right,-3,888921,1,055435,1,172405,304,9498,268,9616,294,136
106,642883300781,Right,-3,831821,1,050879,1,187092,306,4436,270,1176,301,2753
106,668518066406,Right,-3,790684,1,047652,1,203279,309,6915,267,4866,308,2329
106,693061828613,Right,-3,765145,1,048432,1,221371,312,5646,267,359,308,3926
106,717895507813,Right,-3,740919,1,048835,1,241777,313,4835,269,3446,306,6285
106,743591308594,Right,-3,721954,1,046887,1,265003,313,3055,272,2419,307,9674
106,767921447754,Right,-3,70989,1,044878,1,286713,312,5976,275,5393,310,5662
106,793342590332,Right,-3,704532,1,046262,1,301904,312,2975,276,9754,311,8823
106,817985534668,Right,-3,700544,1,047488,1,31525,311,5987,279,0381,307,3758
106,843124389648,Right,-3,702463,1,041792,1,323062,311,9577,284,589,299,8744
106,868225097656,Right,-3,709072,1,028947,1,324382,315,2156,287,1418,301,2114
106,893089294434,Right,-3,711445,1,017764,1,321116,318,3259,284,8494,309,3197
106,918632507324,Right,-3,71062,1,012577,1,321252,320,1379,280,3514,315,3783
106,943618774414,Right,-3,710767,1,008393,1,325365,321,3799,279,4993,315,064
106,969047546387,Right,-3,710559,0,9986916,1,330291,324,01,281,7845,312,2249
106,992576599121,Right,-3,710942,0,9829949,1,338533,327,5721,283,8718,311,9802
107,018585205078,Right,-3,711033,0,963589,1,348826,331,4034,284,9746,314,3424
107,042823791504,Right,-3,710289,0,9472483,1,358716,335,0765,284,7859,316,8497
107,068214416504,Right,-3,711446,0,9323656,1,373792,337,1234,284,303,317,8651
107,092979431152,Right,-3,715133,0,9139304,1,392402,337,4802,285,8988,318,9179
107,117874145508,Right,-3,718036,0,8856375,1,413462,337,8803,289,1577,319,6117
107,143333435059,Right,-3,714173,0,8430934,1,434482,6,792334,297,894,331,3854
107,167953491211,Right,-3,713866,0,8462002,1,442764,12,85117,303,2464,334,8568
107,192916870117,Right,-3,704296,0,8507146,1,453268,12,24273,306,9428,327,7174
107,217880249023,Right,-3,692883,0,8521739,1,453596,12,45219,307,9605,330,2297
107,24324798584,Right,-3,684168,0,8578227,1,444293,12,17004,305,3562,329,6543
107,268745422363,Right,-3,678047,0,8673013,1,436547,11,93065,302,9618,322,7102
107,292861938477,Right,-3,671692,0,8772867,1,434994,9,856388,302,8612,317,9389
107,320014953613,Right,-3,664166,0,8825319,1,437159,8,388189,304,5412,319,6263
107,342720031738,Right,-3,657674,0,8848579,1,440368,6,916638,306,0447,322,5009
107,368782043457,Right,-3,652095,0,8915046,1,440108,5,983226,306,0963,321,1958
107,392440795898,Right,-3,647538,0,898532,1,441472,4,80092,305,9532,317,8219
107,418258666992,Right,-3,643208,0,9048623,1,444458,3,817033,306,313,315,6455
107,442932128906,Right,-3,581695,0,9090065,1,354602,2,727869,307,0356,316,0379
107,468078613281,Right,-3,59,0,9128647,1,314943,1,489981,307,9539,317,9023
107,494743347168,Right,-3,606824,0,9193848,1,255543,359,6573,308,1098,318,167
107,517570495605,Right,-3,620711,0,9285101,1,204367,357,3737,308,2672,315,7014
107,543769836426,Right,-3,623104,0,9354725,1,140138,355,7814,308,6435,311,9371
107,568145751953,Right,-3,621557,0,9381627,1,079708,355,181,308,8088,311,0586
107,593070983887,Right,-3,621093,0,9376904,1,017333,354,6945,309,0239,312,9687
107,617980957031,Right,-3,622177,0,9396594,0,9529925,352,7112,308,5968,314,4331
107,643135070801,Right,-3,629542,0,9453713,0,8853483,349,813,307,218,313,4535
107,668510437012,Right,-3,650233,0,9467847,0,8219405,349,2227,307,0278,311,6958
107,693580627441,Right,-3,688651,0,9458789,0,7657322,349,4771,306,2336,310,8818
107,718978881836,Right,-3,739606,0,9452788,0,7149657,349,601,304,661,310,692
107,743217468262,Right,-3,797245,0,9471886,0,6733671,348,2943,302,1795,310,7921
107,768730163574,Right,-3,861712,0,9509321,0,6388966,345,9731,299,5133,311,4044
107,793228149414,Right,-3,927956,0,9523975,0,6387972,345,2684,300,295,312,0552
107,818817138672,Right,-3,996409,0,953697,0,6464063,345,0867,298,9568,311,9552
107,843460083008,Right,-4,062114,0,9539771,0,657225,346,0101,297,4037,310,7091
107,86873626709,Right,-4,108042,0,955678,0,6716865,346,196,295,8066,309,8192
107,894393920898,Right,-4,119593,0,9597796,0,6700062,344,8214,293,9445,309,8186
107,918556213379,Right,-4,123931,0,9639592,0,6596594,343,428,292,3645,310,8605
107,944267272949,Right,-4,128382,0,9670104,0,6508228,342,7435,291,1834,312,7903
107,968757629395,Right,-4,13249,0,9696711,0,6428982,342,4541,289,9813,313,6575
107,993644714355,Right,-4,136765,0,9724482,0,6365185,342,7597,289,0661,312,4968
108,018539428711,Right,-4,140384,0,9753932,0,6304748,342,9948,287,8807,310,4521
108,04411315918,Right,-4,144304,0,9776703,0,6243184,342,647,286,5843,310,2075
108,069198608398,Right,-4,148004,0,9796826,0,6188429,342,1477,285,7756,311,8862
108,093910217285,Right,-4,15125,0,9828829,0,6157539,341,3362,285,8514,313,8959
108,119598388672,Right,-4,153354,0,989096,0,6128312,340,1932,285,8585,313,9645
108,14395904541,Right,-4,154894,0,9964534,0,6098971,339,5343,285,6609,311,9493
108,168876647949,Right,-4,156376,1,003591,0,6067311,338,9735,285,0196,310,1314
108,194145202637,Right,-4,159311,1,008615,0,6052409,338,4544,284,881,310,4802
108,219741821289,Right,-4,163036,1,012399,0,6048898,338,1615,285,237,312,4265
108,245651245117,Right,-4,166039,1,016592,0,6044895,337,6864,285,4945,313,9543
108,268936157227,Right,-4,16688,1,022953,0,6032051,336,6812,285,3659,313,367
