timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
25,7982006072998,Right,2,666537,0,9032537,2,951735,336,2904,180,0445,274,0222
25,8122024536133,Right,2,67309,0,903252,2,91105,336,2899,180,0458,274,02
25,825984954834,Right,2,676189,0,9032656,2,890763,336,2849,180,043,274,0246
25,8398685455322,Right,2,683463,0,9032282,2,842953,336,2901,180,0433,274,02
25,8540878295898,Right,2,688616,0,9031708,2,807337,336,2931,180,0428,274,0211
25,8677635192871,Right,2,692037,0,903153,2,781241,336,2899,180,0458,274,02
25,8817253112793,Right,2,698285,0,903069,2,738838,336,3282,180,0073,274,0471
25,895544052124,Right,2,700953,0,9030582,2,719937,336,3282,180,0073,274,0471
25,9110851287842,Right,2,708885,0,9028612,2,666073,336,3744,179,9276,274,1077
25,9232940673828,Right,2,709157,0,9028912,2,661533,336,3724,179,9331,274,1012
25,9372959136963,Right,2,716155,0,9026993,2,609097,336,3933,179,8837,274,1331
25,9510536193848,Right,2,721105,0,9025852,2,566754,336,4166,179,8179,274,1777
25,9649696350098,Right,2,722624,0,9026058,2,549244,336,4143,179,8337,274,1661
25,9788112640381,Right,2,72754,0,9024654,2,501641,336,4437,179,7663,274,2264
25,9927215576172,Right,2,730825,0,9024622,2,462871,336,4401,179,7678,274,2255
26,0067462921143,Right,2,73248,0,9024004,2,439095,336,463,179,732,274,2567
26,0205173492432,Right,2,735376,0,9023727,2,393467,336,4739,179,7149,274,2717
26,0344429016113,Right,2,736078,0,9023712,2,377729,336,4746,179,7122,274,2753
26,0483455657959,Right,2,738307,0,9023711,2,329618,336,4739,179,7149,274,2717
26,0638980865479,Right,2,73964,0,9023587,2,285042,336,4868,179,6908,274,3231
26,0761566162109,Right,2,739807,0,9023868,2,269252,336,4862,179,6905,274,3245
26,090015411377,Right,2,7405,0,9024182,2,219673,336,4823,179,6911,274,3279
26,1038990020752,Right,2,740237,0,9024143,2,206041,336,4868,179,6908,274,3231
26,1177787780762,Right,2,740045,0,9024621,2,157875,336,4868,179,6908,274,323
26,1318435668945,Right,2,739348,0,9024808,2,11507,336,4681,179,7217,274,3573
26,1457347869873,Right,2,738896,0,9025071,2,095304,336,4692,179,7127,274,3565
26,1594161987305,Right,2,738939,0,9025519,2,048095,336,4575,179,7541,274,3558
26,1733512878418,Right,2,741723,0,9025796,2,01139,336,4588,179,7547,274,3533
26,1874446868896,Right,2,743625,0,902603,1,985062,336,4562,179,7569,274,3533
26,2012538909912,Right,2,749934,0,9026399,1,9422,336,4463,179,814,274,3402
26,2168159484863,Right,2,758011,0,9026531,1,915436,336,4445,179,8183,274,3388
26,2289276123047,Right,2,766184,0,9026806,1,879358,336,4415,179,8213,274,335
26,2428550720215,Right,2,776926,0,9026768,1,842003,336,4464,179,8152,274,3396
26,2567157745361,Right,2,784495,0,9026809,1,820004,336,4206,179,8481,274,3206
26,270637512207,Right,2,798227,0,9026591,1,775995,336,4087,179,868,274,3116
26,2845478057861,Right,2,803425,0,9026592,1,761002,336,4098,179,8645,274,3111
26,298454284668,Right,2,81835,0,9026648,1,71504,336,4093,179,864,274,3102
26,3124198913574,Right,2,830644,0,9026658,1,676754,336,4104,179,8631,274,3111
26,3262424468994,Right,2,8369,0,9026536,1,656176,336,4099,179,8654,274,3091
26,3402805328369,Right,2,850971,0,9026259,1,610109,336,4099,179,8658,274,3104
26,3540916442871,Right,2,855695,0,902624,1,59705,336,4109,179,8661,274,3094
26,3698883056641,Right,2,873437,0,9026211,1,539822,336,3972,179,9178,274,2885
26,3818531036377,Right,2,883691,0,9026061,1,511375,336,3971,179,9183,274,2883
26,3957233428955,Right,2,891893,0,917331,1,491,336,3971,179,9183,274,2883
26,4095821380615,Right,2,907951,0,9260479,1,447863,336,3971,179,9183,274,2883
26,4234371185303,Right,2,92148,0,9275945,1,414477,336,3968,179,9175,274,287
26,4373569488525,Right,2,931911,0,9273428,1,390968,336,3969,179,918,274,2886
26,4512577056885,Right,2,949542,0,9275993,1,35081,336,3971,179,9183,274,2883
26,4651641845703,Right,2,956675,0,9276021,1,33425,336,3971,179,9183,274,2883
26,4791145324707,Right,2,976818,0,9276097,1,290023,336,3971,179,9183,274,2883
26,4930419921875,Right,2,993381,0,9276227,1,256029,336,3955,179,918,274,2894
26,5069675445557,Right,3,003847,0,9276282,1,234083,336,3967,179,9183,274,2886
26,5224323272705,Right,3,025855,0,9276418,1,190179,336,3971,179,9183,274,2883
26,5347805023193,Right,3,031053,0,9276452,1,180766,336,3971,179,9183,274,2883
26,5485553741455,Right,3,053691,0,9276586,1,136104,336,3955,179,9194,274,2905
26,5624675750732,Right,3,071825,0,9276291,1,101414,336,3678,179,9608,274,3051
26,5763854980469,Right,3,082075,0,9276285,1,08167,336,3675,179,9561,274,3029
26,5903377532959,Right,3,103761,0,9276083,1,039589,336,3675,179,9561,274,3029
26,6041450500488,Right,3,109878,0,9276115,1,026829,336,3675,179,9561,274,3029
26,6180038452148,Right,3,13147,0,9276243,0,9838225,336,3573,179,9987,274,3089
26,6319770812988,Right,3,149962,0,9276379,0,9464597,336,3585,180,0047,274,3086
26,6459274291992,Right,3,158924,0,9276279,0,9278581,336,3472,180,0282,274,3158
26,6597290039063,Right,3,179647,0,927611,0,8850113,336,3396,180,0442,274,3207
26,6752891540527,Right,3,196596,0,9276196,0,8491142,336,3316,180,0986,274,3033
26,6875495910645,Right,3,2055,0,9276426,0,8299446,336,3305,180,1024,274,301
26,7014770507813,Right,3,22396,0,9276971,0,7897615,336,3298,180,1066,274,2993
26,7152729034424,Right,3,231268,0,9277318,0,7732081,336,3165,180,1419,274,281
26,7292003631592,Right,3,251062,0,9278014,0,7290595,336,3022,180,1801,274,2602
26,7430553436279,Right,3,266075,0,9279398,0,6950608,336,252,180,256,274,1911
26,75705909729,Right,3,276049,0,9279881,0,6723214,336,2536,180,2552,274,1924
26,7710571289063,Right,3,293818,0,9293846,0,6377063,340,6967,180,9728,277,5732
26,7847766876221,Right,3,29981,0,929317,0,6181694,336,2151,180,2831,274,1651
26,7986431121826,Right,3,319798,0,9269127,0,5829135,343,1498,181,4673,279,637
26,8126163482666,Right,3,334038,0,9283816,0,5856091,346,7134,182,0195,283,629
26,8283176422119,Right,3,347811,0,9162347,0,572498,337,5782,179,1011,281,1045
26,8405055999756,Right,3,353945,0,9170743,0,5708991,338,3092,179,1633,275,969
26,8542213439941,Right,3,359394,0,9168346,0,5692464,340,1583,177,5494,278,8498
26,8681507110596,Right,3,363785,0,9202266,0,5692076,341,4696,174,7726,283,4446
26,8819751739502,Right,3,371027,0,9221978,0,567388,344,3869,172,8476,282,8999
26,8959140777588,Right,3,383168,0,9188288,0,5679905,341,843,174,9517,284,4904
26,9098072052002,Right,3,396815,0,9127236,0,5648151,342,5897,174,0938,292,4986
26,9237041473389,Right,3,408042,0,9156722,0,5655574,344,5503,173,405,289,6223
26,9375877380371,Right,3,416938,0,9122406,0,5680584,340,9872,172,6834,289,7761
26,9515113830566,Right,3,427771,0,9114693,0,5685073,342,9106,169,0409,292,6613
26,9654426574707,Right,3,435181,0,914507,0,5666341,342,1449,169,9464,290,2274
26,980936050415,Right,3,449969,0,914214,0,5610949,339,9739,173,1203,289,0352
26,9931678771973,Right,3,454146,0,9102924,0,5585699,338,3794,176,4141,293,1884
27,0070285797119,Right,3,468833,0,9103215,0,5616949,335,6002,181,4463,291,9426
27,0209693908691,Right,3,481879,0,9119442,0,5645964,338,3913,178,8557,290,716
27,0348663330078,Right,3,493651,0,9112992,0,5621735,337,0466,179,4872,288,6305
27,048755645752,Right,3,516367,0,9073208,0,5509805,339,9066,178,8124,295,7602
27,0626697540283,Right,3,54117,0,9165987,0,5315267,336,6934,180,8183,282,737
27,0765838623047,Right,3,538988,0,9183621,0,5166406,340,4109,180,4627,283,6316
27,0904884338379,Right,3,567961,0,908723,0,4768922,337,5259,179,8953,288,0668
27,1043300628662,Right,3,571768,0,9083169,0,4538434,340,7487,179,3068,283,4302
27,1183300018311,Right,3,583834,0,9088863,0,4075693,336,9052,180,0606,275,5721
27,1338844299316,Right,3,598164,0,9035628,0,3613383,336,102,180,2445,274,1504
27,1461124420166,Right,3,602235,0,903563,0,3463472,336,102,180,2445,274,1504
27,1600322723389,Right,3,615294,0,903563,0,2982495,336,102,180,2445,274,1504
27,1738624572754,Right,3,618774,0,903563,0,2854316,336,102,180,2445,274,1504
27,1878089904785,Right,3,612102,0,8999366,0,2574942,329,7786,173,6649,270,3738
27,2016563415527,Right,3,609779,0,8929628,0,2956662,324,2845,164,0247,272,8776
27,2155609130859,Right,3,606718,0,8929141,0,3096742,323,5153,161,7279,272,8544
27,229513168335,Right,3,598059,0,8932292,0,309122,323,3249,158,4414,276,3289
27,2433300018311,Right,3,61012,0,9050377,0,314565,329,7795,168,8908,275,8712
27,2572898864746,Right,3,610401,0,90776,0,3275323,334,3775,178,2505,274,571
27,2712936401367,Right,3,609122,0,9067299,0,3645589,335,5466,180,7139,274,096
27,2868576049805,Right,3,608773,0,9068304,0,3815857,335,5338,180,7737,274,0657
27,2989234924316,Right,3,603743,0,906881,0,4100115,335,5276,180,7953,274,0557
27,3127784729004,Right,3,592532,0,906922,0,4391191,335,5166,180,8337,274,029
27,3267593383789,Right,3,570609,0,906904,0,4540291,335,518,180,8397,274,0218
27,3406562805176,Right,3,536496,0,9068933,0,4794283,335,5166,180,8328,274,0278
27,3545207977295,Right,3,526841,0,9139638,0,4817066,335,6083,180,3837,269,3658
27,3683891296387,Right,3,490062,0,9360149,0,4931131,336,0789,186,8869,244,8595
27,3823928833008,Right,3,445995,0,943273,0,5074271,335,2988,199,7386,213,737
27,3961639404297,Right,3,418048,0,9393559,0,5180513,338,5206,207,9686,191,3977
27,4101104736328,Right,3,378775,0,9228027,0,5281914,349,189,216,7489,166,1521
27,4240074157715,Right,3,369348,0,9184188,0,5434885,352,7746,219,0486,167,5634
27,4396266937256,Right,3,317526,0,9310958,0,5737511,358,2635,217,9923,170,4556
27,451732635498,Right,3,294963,0,94037,0,5904944,354,6411,217,0588,184,493
27,4656982421875,Right,3,272722,0,933359,0,6062632,353,1254,214,6982,181,9482
27,4795417785645,Right,3,232915,0,9327112,0,6330926,353,4704,213,8938,173,9758
27,4933319091797,Right,3,215978,0,9375812,0,6602628,348,9026,209,2574,185,1122
27,5072784423828,Right,3,194273,0,9335597,0,6801629,343,3936,204,5086,181,5751
27,5211753845215,Right,3,17465,0,937546,0,7138692,338,1105,197,3592,198,5651
27,5350399017334,Right,3,168633,0,9284415,0,7267025,333,3634,187,6321,237,5365
27,5489807128906,Right,3,129612,0,9193783,0,7590641,335,3142,180,9181,271,5022
27,5628528594971,Right,3,091969,0,9318609,0,7947589,335,639,180,7564,273,8695
27,5768241882324,Right,3,076294,0,9319092,0,8130518,335,639,180,7564,273,8695
27,5922985076904,Right,3,043936,0,9320036,0,8509938,335,5929,180,7309,273,8893
27,6045436859131,Right,3,037549,0,9320445,0,8581212,335,5927,180,7313,273,8898
27,618408203125,Right,3,004115,0,9321191,0,8965443,335,5937,180,7359,273,8882
27,6322803497314,Right,2,975871,0,932168,0,9227138,335,5929,180,7309,273,8893
27,6461429595947,Right,2,958056,0,9323279,0,9288304,334,9031,180,5482,272,0106
27,660099029541,Right,2,926163,0,9266397,0,9476043,336,1694,179,7895,276,9425
27,6741256713867,Right,2,913815,0,9335115,0,9478908,335,5903,180,8145,273,8726
27,6879177093506,Right,2,879512,0,932494,0,9600478,335,5619,180,8723,273,8369
27,7018013000488,Right,2,847713,0,9326347,0,9650304,335,5517,180,8906,273,8245
27,7157077789307,Right,2,830874,0,9326863,0,9642239,335,5306,180,914,273,8101
27,7296924591064,Right,2,792023,0,9328397,0,966534,335,5057,180,9404,273,7931
27,7451877593994,Right,2,75811,0,9329339,0,9645158,335,4736,180,9762,273,7685
27,7574653625488,Right,2,737904,0,9329598,0,9620177,335,4736,180,9763,273,7685
27,7712554931641,Right,2,695461,0,9329896,0,9564326,335,4736,180,9762,273,7685
27,7851982116699,Right,2,677294,0,9329931,0,9536502,335,4736,180,9762,273,7685
27,7990550994873,Right,2,630105,0,9330333,0,9453874,335,4717,180,9765,273,765
27,8129253387451,Right,2,593076,0,9330597,0,9374096,335,4309,180,9932,273,728
27,8267841339111,Right,2,570184,0,9330235,0,9322577,335,4346,180,9848,273,725
27,8407726287842,Right,2,525614,0,932971,0,9213686,335,4431,180,9447,273,7201
27,8546333312988,Right,2,510362,0,9329277,0,9170651,335,4434,180,9351,273,7245
27,8684349060059,Right,2,464238,0,9328631,0,9050753,335,4366,180,8973,273,7345
27,8824119567871,Right,2,425561,0,9328035,0,8945774,335,4354,180,8817,273,733
27,8980464935303,Right,2,394428,0,9327794,0,8861383,335,4428,180,848,273,7253
27,9101943969727,Right,2,358781,0,9312595,0,8764274,335,4513,180,8122,273,7042
27,9240016937256,Right,2,34302,0,9285767,0,8722788,335,4525,180,8097,273,7013
27,9378910064697,Right,2,298979,0,9229963,0,8605141,335,4621,180,7862,273,6918
27,9518394470215,Right,2,258501,0,9148424,0,8495994,335,466,180,7717,273,6842
27,9657936096191,Right,2,238945,0,910658,0,8444067,335,4709,180,7533,273,6702
27,9795169830322,Right,2,193395,0,9078379,0,8322923,335,4702,180,7462,273,6641
27,9934520721436,Right,2,158218,0,9074811,0,823029,335,4839,180,7049,273,6532
28,0074157714844,Right,2,133226,0,9074394,0,8165144,335,4861,180,6968,273,6535
28,0213851928711,Right,2,090885,0,9074036,0,8055499,335,4844,180,7008,273,6522
28,0352401733398,Right,2,073368,0,9073777,0,8011811,335,4911,180,6747,273,6488
28,0507850646973,Right,2,019729,0,907296,0,787559,335,497,180,6526,273,6489
28,0630683898926,Right,2,015971,0,907302,0,7867005,335,4905,180,6518,273,6505
28,0769481658936,Right,1,965294,0,9072563,0,7742195,335,4909,180,6508,273,6501
28,0907516479492,Right,1,922727,0,9072639,0,7639457,335,523,180,6429,273,6389
28,1045684814453,Right,1,907328,0,9072538,0,7601452,335,523,180,6429,273,6389
28,1184425354004,Right,1,860693,0,9072462,0,7486351,335,523,180,6429,273,6389
28,1324462890625,Right,1,821708,0,9072475,0,7382873,335,5221,180,6454,273,6388
28,1462726593018,Right,1,800845,0,9072505,0,732729,335,523,180,6429,273,6389
28,160135269165,Right,1,754929,0,9072602,0,7200173,335,523,180,6429,273,6389
28,1727733612061,Right,1,748611,0,9072536,0,7180295,335,5248,180,6574,273,6383
28,1869220733643,Right,1,699875,0,907212,0,7042298,335,5297,180,6963,273,6372
28,202127456665,Right,1,654086,0,9071928,0,6909779,335,5306,180,697,273,6371
28,2143936157227,Right,1,645064,0,9071894,0,6882206,335,5294,180,695,273,6367
28,2283000946045,Right,1,596293,0,9071627,0,6738408,335,5294,180,695,273,6367
28,2424297332764,Right,1,557628,0,9070969,0,6618657,335,5294,180,695,273,6367
28,2559928894043,Right,1,538906,0,9070209,0,6553432,335,5303,180,6949,273,6357
28,2699108123779,Right,1,492697,0,9069468,0,6401393,335,5589,180,737,273,6062
28,2837562561035,Right,1,459868,0,906895,0,6285595,335,5591,180,7373,273,606
28,2977466583252,Right,1,43429,0,9068702,0,6192037,335,5599,180,7365,273,6043
28,3115768432617,Right,1,394649,0,9068183,0,6045076,335,5604,180,7361,273,6038
28,3255310058594,Right,1,376381,0,906758,0,5976277,335,5709,180,7223,273,5738
28,3395309448242,Right,1,330649,0,9066106,0,5804713,335,5773,180,717,273,5614
28,3549671173096,Right,1,293049,0,9065099,0,5663036,335,6016,180,7045,273,52
28,3673267364502,Right,1,273732,0,9064162,0,5589715,335,6254,180,6912,273,4968
28,3812141418457,Right,1,231713,0,9062479,0,5430154,335,6415,180,6763,273,4767
28,3949127197266,Right,1,216153,0,906213,0,53707,335,6549,180,6688,273,4716
28,4087696075439,Right,1,171195,0,906059,0,51998,335,6684,180,6646,273,4572
28,4227027893066,Right,1,134774,0,9058807,0,5060905,335,7088,180,638,273,4491
28,4368171691895,Right,1,112077,0,9058079,0,49754,335,7088,180,638,273,4491
28,450553894043,Right,1,06964,0,9056196,0,4816749,335,7567,180,5992,273,4551
28,4644203186035,Right,1,055046,0,9055433,0,4763003,335,761,180,5952,273,4561
28,4783153533936,Right,1,009963,0,9053566,0,4596462,335,7998,180,5747,273,4487
28,4922523498535,Right,0,9720039,0,9051837,0,4451199,335,8038,180,5717,273,4481
28,5078239440918,Right,0,9426235,0,905094,0,4339338,335,8008,180,5732,273,4515
28,5201396942139,Right,0,9079819,0,9049991,0,4176451,335,8427,180,5455,273,4213
28,5339431762695,Right,0,896792,0,9049335,0,4054893,335,8446,180,5453,273,4186
28,5478191375732,Right,0,8580658,0,9048185,0,3812164,335,8456,180,55,273,4121
28,5622634887695,Right,0,8233402,0,9046898,0,3546169,335,8682,180,5704,273,3544
28,5756607055664,Right,0,8092125,0,9045458,0,3434681,335,8682,180,5704,273,3544
28,5897216796875,Right,0,7696391,0,9043587,0,3126171,335,9094,180,6121,273,2888
28,6034374237061,Right,0,7419165,0,9041532,0,290756,335,9156,180,6209,273,2712
28,6174030303955,Right,0,72139,0,9041344,0,2744836,335,9333,180,6443,273,2273
28,631254196167,Right,0,687198,0,9040413,0,2474231,335,9448,180,6687,273,1766
28,6456413269043,Right,0,6707697,0,9039712,0,2343264,335,9448,180,6687,273,1766
28,6608219146729,Right,0,6291699,0,9038976,0,2011524,335,9609,180,7046,273,1016
28,672924041748,Right,0,6264771,0,9038302,0,1989419,335,9609,180,7046,273,1017
28,6868991851807,Right,0,585473,0,903747,0,166142,335,9726,180,7107,273,0757
28,7006874084473,Right,0,5512679,0,9035906,0,1386531,335,9778,180,7134,273,0641
28,7147598266602,Right,0,5378677,0,9035198,0,1278247,335,9944,180,7064,273,0304
28,7284393310547,Right,0,5014504,0,9032918,0,09834179,336,0332,180,683,272,9726
28,7424163818359,Right,0,4701859,0,903075,0,07277888,336,0376,180,6806,272,968
28,7564659118652,Right,0,4527126,0,9029717,0,05809423,336,073,180,6449,272,9447
28,7701663970947,Right,0,417086,0,9028242,0,02822471,336,0833,180,6381,272,9354
28,7840385437012,Right,0,4065084,0,9027782,0,01859769,336,1018,180,6097,272,9177
28,7981147766113,Right,0,3694232,0,9025762,-0,01323983,336,1504,180,4938,272,8425
28,8135318756104,Right,0,3343722,0,9024977,-0,03881755,336,1721,180,4046,272,7754
28,8258934020996,Right,0,3230869,0,9024869,-0,04795073,336,1921,180,3557,272,7345
28,8398838043213,Right,0,2851933,0,9026268,-0,07179168,336,2123,180,1879,272,5868
28,8537006378174,Right,0,2601383,0,9026964,-0,08198996,336,2131,180,0739,272,5037
28,8674716949463,Right,0,2424966,0,9030498,-0,0906007,336,1627,179,9106,272,4254
28,8811817169189,Right,0,2133746,0,9037265,-0,1022298,335,9781,179,522,272,3563
28,8952541351318,Right,0,2012047,0,903901,-0,1057389,335,9243,179,3892,272,3513
28,9089908599854,Right,0,1715623,0,9049415,-0,1181624,335,6873,178,7192,272,2566
28,9228801727295,Right,0,1486063,0,9055613,-0,1265198,335,5352,178,3462,272,1135
28,9370365142822,Right,0,1364833,0,9058546,-0,1316638,335,4712,178,0896,272,0248
28,9507713317871,Right,0,1134083,0,9063265,-0,1424432,335,3865,177,6212,271,9205
28,9661769866943,Right,0,1033887,0,9064982,-0,1486169,335,3721,177,3931,271,8447
28,9784564971924,Right,0,08773468,0,9069332,-0,1582942,335,3011,176,9235,271,6465
28,9923610687256,Right,0,07305504,0,9074292,-0,1693498,335,1928,176,4575,271,4517
29,0062274932861,Right,0,06639074,0,9076672,-0,1763588,335,1566,176,1406,271,3626
29,0201358795166,Right,0,05171611,0,9083116,-0,1911779,335,0574,175,4884,271,2188
29,0340690612793,Right,0,04872229,0,9085177,-0,1965518,335,008,175,2831,271,1534
29,0479621887207,Right,0,03638005,0,9093447,-0,213195,334,8565,174,5902,270,9324
29,0620365142822,Right,0,02750097,0,9099738,-0,2290626,334,7285,173,9857,270,7239
29,0757102966309,Right,0,02415738,0,9102415,-0,2368959,334,6841,173,7052,270,6429
29,0896110534668,Right,0,01586577,0,9109728,-0,2563628,334,5641,173,0149,270,4326
29,1035690307617,Right,0,01148468,0,911579,-0,2716449,334,4459,172,5064,270,2679
29,1191272735596,Right,0,008442789,0,9121515,-0,2856867,334,3308,172,0486,270,1085
29,1314735412598,Right,0,006795019,0,9127492,-0,2979346,334,2026,171,5266,269,9461
29,1452407836914,Right,0,00672194,0,9131308,-0,3052334,334,1111,171,2407,269,7871
29,1591186523438,Right,0,006629292,0,9141528,-0,3196124,333,9185,170,5234,269,4386
29,1730480194092,Right,0,007813044,0,9147335,-0,3295299,333,8378,169,933,269,2118
29,1869831085205,Right,0,009289648,0,9151524,-0,3356496,333,7628,169,487,268,9819
29,2009029388428,Right,0,01168023,0,9159476,-0,3444986,333,6415,168,7797,268,6312
29,2147808074951,Right,0,01341099,0,9159715,-0,3453863,333,6842,168,489,268,3983
29,2286605834961,Right,0,01717711,0,9164181,-0,3520303,333,7235,167,6728,267,8539
29,2426109313965,Right,0,02148455,0,9160393,-0,3535613,333,8637,166,8844,267,4889
29,2565803527832,Right,0,02446375,0,9156361,-0,3541918,333,9977,166,3641,267,288
29,272045135498,Right,0,03012887,0,9152068,-0,3550508,334,2299,165,3051,266,8832
29,2843971252441,Right,0,03200494,0,9151258,-0,3553828,334,2529,164,9693,266,7659
29,2982501983643,Right,0,03843397,0,9149305,-0,3555686,334,4545,163,6689,266,3861
29,3120975494385,Right,0,04454017,0,9148475,-0,3556597,334,5806,162,4402,266,1513
29,3260498046875,Right,0,04860416,0,9152519,-0,354795,334,4391,161,6041,266,0607
29,3399257659912,Right,0,05604913,0,9162837,-0,3530141,334,226,159,9517,265,7277
29,3543453216553,Right,0,06183124,0,9170672,-0,3523854,334,0503,158,7784,265,4788
29,3679027557373,Right,0,06657638,0,9181406,-0,3510965,333,9055,157,727,265,3173
29,3816089630127,Right,0,0738048,0,9196914,-0,3492686,333,6391,156,2338,265,1121
29,3954391479492,Right,0,07753432,0,9205034,-0,3485123,333,4506,155,5144,265,056
29,4093856811523,Right,0,08581631,0,92242,-0,3458407,333,0669,153,8181,264,8495
29,4249134063721,Right,0,09315829,0,9242626,-0,3438005,332,6555,152,4326,264,6149
29,4372310638428,Right,0,09753793,0,9252671,-0,3424816,332,4788,151,5393,264,4588
29,4512500762939,Right,0,1065366,0,9268538,-0,3399993,332,4171,149,9704,264,6274
29,4650096893311,Right,0,1100581,0,9276085,-0,3388261,332,3058,149,1656,264,7054
29,4790363311768,Right,0,1187737,0,9301797,-0,3340902,331,5261,147,1788,264,8182
29,4927139282227,Right,0,1248222,0,932821,-0,3345939,330,6527,145,7978,265,088
29,5066242218018,Right,0,1283594,0,9341295,-0,3353373,330,2314,144,8925,265,3149
29,5205383300781,Right,0,1340919,0,9363139,-0,3421748,329,6432,143,1268,265,8865
29,5344581604004,Right,0,135195,0,9371408,-0,3512944,329,4581,142,5735,266,1611
29,5483322143555,Right,0,1402152,0,9390912,-0,3649444,329,0103,140,7498,266,7999
29,5623302459717,Right,0,1434191,0,9408568,-0,3850145,328,6078,138,9793,267,1433
29,5778884887695,Right,0,1446597,0,9417467,-0,4071471,328,4039,137,8352,267,2254
29,5902309417725,Right,0,1486061,0,9433184,-0,430968,328,0732,136,0599,267,4815
29,6040096282959,Right,0,1488941,0,9434505,-0,4456899,328,1375,135,4208,267,4943
29,6178035736084,Right,0,1514753,0,9448442,-0,4792591,327,9144,133,4327,267,769
29,6317520141602,Right,0,1517736,0,9452469,-0,5141016,328,0767,131,504,268,0255
29,6455783843994,Right,0,1527588,0,9453878,-0,5303074,328,1426,130,6633,268,2201
29,6595268249512,Right,0,1508658,0,9447739,-0,5711827,328,6925,128,612,268,9671
29,6734428405762,Right,0,1480527,0,9447607,-0,6035318,328,8243,127,1357,269,045
29,687520980835,Right,0,1464126,0,945015,-0,627512,328,8742,126,0877,268,986
29,7011814117432,Right,0,1525529,0,9446121,-0,6519962,329,1234,124,7955,268,4801
29,715124130249,Right,0,1646287,0,9443862,-0,653114,329,2138,124,2038,268,51
29,7306232452393,Right,0,1862965,0,9433231,-0,6759664,329,5785,122,9243,268,6328
29,7433166503906,Right,0,1889523,0,9434345,-0,6849952,329,592,122,4746,268,6128
29,7570838928223,Right,0,2086285,0,9426584,-0,7154042,329,892,121,1847,268,471
29,7708072662354,Right,0,2141292,0,9420375,-0,7521504,330,2014,119,8298,268,3291
29,7844638824463,Right,0,2152006,0,9416993,-0,7662231,330,37,119,3463,268,3329
29,7983646392822,Right,0,2200157,0,9407151,-0,8094244,330,7771,117,9362,268,4768
29,8122653961182,Right,0,2227563,0,9400725,-0,8455311,330,9771,116,8321,268,6232
29,8261375427246,Right,0,2970538,0,9398003,-0,8647547,331,0322,116,36,268,7104
29,8401012420654,Right,0,2906059,0,9389603,-0,9077064,331,28,115,1977,268,9182
29,8541469573975,Right,0,2856077,0,9386947,-0,9204851,331,3654,114,8589,268,9818
29,868034362793,Right,0,2745517,0,9378517,-0,9632078,331,627,113,7086,269,1188
29,8833999633789,Right,0,2676057,0,9371372,-1,002643,331,8143,112,7814,269,285
29,8957366943359,Right,0,2707153,0,9368354,-1,014309,331,9122,112,3068,269,3354
29,9095058441162,Right,0,268827,0,9359568,-1,057127,332,1499,111,4476,269,4271
29,9234657287598,Right,0,2692675,0,9352434,-1,088517,332,3352,110,8982,269,569
29,9373321533203,Right,0,2694221,0,9347138,-1,1101,332,5281,110,5173,269,6264
29,9512710571289,Right,0,2699457,0,9336318,-1,148002,332,9458,109,8963,269,7726
29,9651012420654,Right,0,2696302,0,9333774,-1,163389,333,0541,109,7043,269,7348
29,9789924621582,Right,0,2693633,0,9327564,-1,205228,333,2622,109,1065,269,6383
29,9928359985352,Right,0,2688859,0,932534,-1,238494,333,2888,108,8874,269,6071
30,0068016052246,Right,0,2681404,0,9325587,-1,259623,333,2439,108,8395,269,6901
30,0207271575928,Right,0,2674276,0,9325094,-1,298577,333,2259,108,5477,269,7887
30,0361709594727,Right,0,2665346,0,9328462,-1,319037,333,1328,108,5411,269,791
30,04856300354,Right,0,2658032,0,932875,-1,350719,333,1293,108,2208,269,7603
30,0623512268066,Right,0,3262787,0,9333276,-1,38317,333,0198,108,1075,269,6594
30,0763893127441,Right,0,2921976,0,9334555,-1,40109,332,9803,108,0589,269,7265
30,0903377532959,Right,0,313649,0,9336277,-1,438401,332,9327,107,938,269,8463
30,1040191650391,Right,0,3136992,0,9337243,-1,447304,332,9174,107,9826,269,856
30,1179046630859,Right,0,3125275,0,9340448,-1,477504,332,8297,107,6179,269,9832
30,1317749023438,Right,0,3119592,0,9342958,-1,496483,332,8042,107,4302,270,0945
30,1457862854004,Right,0,3116092,0,9345291,-1,504558,332,778,107,2896,270,1773
30,1595649719238,Right,0,3110417,0,9347901,-1,519789,332,7173,107,1551,270,2294
30,1735401153564,Right,0,3101431,0,9355656,-1,524638,332,5091,106,9785,270,2282
30,1891326904297,Right,0,309851,0,9357792,-1,530096,332,4556,106,9754,270,1995
30,2013454437256,Right,0,308919,0,9365451,-1,529772,332,3087,106,8729,270,145
30,2151889801025,Right,0,3085586,0,9369007,-1,525289,332,2581,106,7937,270,1162
30,2290306091309,Right,0,307952,0,9373975,-1,521101,332,184,106,6831,270,1007
30,243013381958,Right,0,3073277,0,9379951,-1,509534,332,0449,106,5563,270,1303
30,2568874359131,Right,0,3070212,0,9382915,-1,496991,331,9651,106,5341,270,1054
30,2708282470703,Right,0,3067463,0,9386106,-1,475593,331,9662,106,5122,270,1253
30,2847366333008,Right,0,3064807,0,9387689,-1,46696,331,9146,106,4449,270,1317
30,2985515594482,Right,0,3058137,0,9391543,-1,438953,331,8109,106,3396,270,1772
