timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
10,2388601303101,Left,-2,169082,0,9999893,6,489991,359,2234,105,6187,92,4968
10,252872467041,Left,-2,168959,1,000052,6,490092,359,249,105,5734,92,4797
10,266697883606,Left,-2,16889,1,000178,6,490222,359,2521,105,5688,92,51822
10,2806358337402,Left,-2,168785,1,000419,6,490457,359,2386,105,5637,92,60545
10,2944307327271,Left,-2,168757,1,000498,6,490483,359,2054,105,5533,92,5958
10,3083124160767,Left,-2,168709,1,000816,6,490651,359,131,105,5314,92,55612
10,3222198486328,Left,-2,168675,1,001086,6,49082,359,1036,105,5627,92,60236
10,3361320495605,Left,-2,168581,1,001484,6,490997,359,0301,105,6283,92,70624
10,3499774932861,Left,-2,168487,1,00165,6,491058,359,0322,105,6143,92,71484
10,3639316558838,Left,-2,16848,1,001753,6,491118,358,9703,105,6383,92,68013
10,3777303695679,Left,-2,168367,1,00202,6,491313,358,9194,105,5999,92,67465
10,3917636871338,Left,-2,168182,1,002532,6,491784,358,8495,105,518,92,74833
10,405800819397,Left,-2,168159,1,002651,6,491908,358,8225,105,4949,92,76385
10,419397354126,Left,-2,168036,1,002882,6,492175,358,803,105,4783,92,77506
10,4333639144897,Left,-2,167729,1,003251,6,492659,358,7332,105,4122,92,91782
10,4477233886719,Left,-2,167501,1,00352,6,493033,358,6775,105,3637,93,04236
10,4613628387451,Left,-2,167342,1,003703,6,493305,358,6072,105,2887,93,06718
10,4750108718872,Left,-2,167315,1,003741,6,493382,358,6072,105,2887,93,06718
10,4888305664063,Left,-2,167158,1,003919,6,493635,358,6486,105,2768,93,08672
10,5027379989624,Left,-2,16703,1,004158,6,493851,358,6354,105,2818,93,08952
10,5165815353394,Left,-2,167036,1,004209,6,493896,358,6038,105,2812,93,10152
10,5304508209229,Left,-2,166881,1,004415,6,494057,358,5764,105,2872,93,10999
10,5444231033325,Left,-2,166878,1,004432,6,494064,358,5777,105,2843,93,10786
10,5585985183716,Left,-2,166832,1,004766,6,494246,358,5325,105,3148,93,13867
10,572151184082,Left,-2,166791,1,004777,6,494241,358,5354,105,3167,93,14209
10,5861339569092,Left,-2,166864,1,005124,6,494383,358,4329,105,3274,93,13267
10,5999698638916,Left,-2,166776,1,005377,6,49451,358,3683,105,3019,93,10495
10,6138162612915,Left,-2,166802,1,005442,6,494573,358,3655,105,3023,93,10328
10,6277103424072,Left,-2,166885,1,005663,6,494645,358,3299,105,304,93,13571
10,6416091918945,Left,-2,167018,1,005887,6,494665,358,2748,105,326,93,15755
10,655517578125,Left,-2,167073,1,005952,6,494626,358,2542,105,336,93,13809
10,6694421768188,Left,-2,167237,1,006181,6,494613,358,2155,105,3841,93,15032
10,6832962036133,Left,-2,167378,1,006391,6,494553,358,1829,105,4833,93,25457
10,6971588134766,Left,-2,167432,1,006424,6,494474,358,1666,105,5192,93,26658
10,7110290527344,Left,-2,16756,1,006477,6,49432,358,1226,105,5752,93,24667
10,7251005172729,Left,-2,167505,1,006487,6,49427,358,1122,105,5691,93,2174
10,7391042709351,Left,-2,167469,1,006506,6,494268,358,1023,105,5631,93,18934
10,7528295516968,Left,-2,16738,1,006516,6,494306,358,1017,105,5591,93,19286
10,7669219970703,Left,-2,167261,1,006565,6,494352,358,0913,105,5115,93,18662
10,7805862426758,Left,-2,167187,1,0066,6,494392,358,0717,105,47,93,17197
10,7943258285522,Left,-2,1671,1,00662,6,494419,358,075,105,4474,93,16529
10,8083915710449,Left,-2,166841,1,006621,6,494515,358,0959,105,4093,93,16513
10,8223972320557,Left,-2,166637,1,006646,6,49458,358,1384,105,3703,93,18637
10,8362712860107,Left,-2,166642,1,006667,6,494596,358,1384,105,3703,93,18638
10,8499135971069,Left,-2,166358,1,007053,6,494765,358,0392,105,3862,93,11257
10,8637619018555,Left,-2,166323,1,007262,6,494844,357,9832,105,3561,93,02486
10,8775510787964,Left,-2,166306,1,007539,6,495058,357,9685,105,3165,93,01282
10,8917541503906,Left,-2,16633,1,007997,6,495409,357,9073,105,275,93,02547
10,9054355621338,Left,-2,166336,1,008242,6,495586,357,8482,105,2533,93,03065
10,9195051193237,Left,-2,166332,1,008872,6,496046,357,7059,105,1904,93,04266
10,9331817626953,Left,-2,16641,1,010082,6,496937,357,4713,105,0887,93,08794
10,9470252990723,Left,-2,166526,1,011211,6,497763,357,222,104,9507,93,12588
10,9610214233398,Left,-2,166702,1,013057,6,499134,356,8124,104,684,93,16098
10,9747819900513,Left,-2,166837,1,014332,6,500117,356,4411,104,4622,93,22031
10,9887456893921,Left,-2,167343,1,016617,6,501745,355,755,104,2026,93,2862
11,0026597976685,Left,-2,167786,1,018053,6,502773,355,292,104,1124,93,37388
11,0165824890137,Left,-2,169428,1,019551,6,503018,354,6458,104,9078,93,6597
11,0303907394409,Left,-2,170886,1,021828,6,50377,353,4613,105,3485,93,84585
11,0444746017456,Left,-2,17096,1,022585,6,504254,353,0309,105,1063,93,85241
11,058141708374,Left,-2,171486,1,024562,6,505889,352,2769,104,7267,94,17193
11,0720882415771,Left,-2,17066,1,024273,6,505927,352,8809,104,6075,94,12647
11,0860147476196,Left,-2,17077,1,024618,6,506285,352,8587,104,4772,94,05048
11,0998506546021,Left,-2,170306,1,024911,6,506717,352,6787,103,9932,93,7445
11,1137866973877,Left,-2,170709,1,025525,6,507118,352,3601,103,9632,93,64648
11,1276512145996,Left,-2,170915,1,02589,6,507274,352,1917,104,0292,93,65838
11,141619682312,Left,-2,172145,1,026782,6,506845,351,675,105,0884,93,91541
11,1554555892944,Left,-2,172556,1,027514,6,506506,351,0137,105,798,94,54195
11,1693801879883,Left,-2,173516,1,027916,6,507939,350,7466,105,7353,94,87649
11,1832523345947,Left,-2,174721,1,030125,6,510256,349,1776,105,6931,96,66643
11,1972007751465,Left,-2,173859,1,030265,6,510655,349,1702,105,3518,97,06853
11,2109966278076,Left,-2,176318,1,032672,6,51086,348,7784,108,0797,100,0072
11,2251996994019,Left,-2,175063,1,032484,6,5116,348,246,106,9379,99,8651
11,2388124465942,Left,-2,171801,1,031717,6,513164,348,0765,104,4763,98,91662
11,2526693344116,Left,-2,171799,1,032205,6,515919,348,4845,103,3458,98,41476
11,2665586471558,Left,-2,171685,1,031936,6,515748,348,8409,103,6205,98,49582
11,2804098129272,Left,-2,172244,1,031676,6,51436,349,2342,104,6786,98,49161
11,2944412231445,Left,-2,172115,1,031043,6,513149,349,4823,104,9791,98,14867
11,308349609375,Left,-2,171962,1,030358,6,512311,349,7278,105,0458,97,80253
11,3221225738525,Left,-2,171682,1,030155,6,5119,349,9947,105,1188,97,47885
11,3362588882446,Left,-2,17161,1,030261,6,512024,350,1025,105,1306,97,53113
11,3503646850586,Left,-2,170659,1,030325,6,512564,350,7068,105,1401,98,36275
11,3637886047363,Left,-2,170905,1,029977,6,512517,350,736,105,0916,98,60542
11,377685546875,Left,-2,171447,1,030085,6,512612,350,4353,104,9492,98,45436
11,3915338516235,Left,-2,171396,1,029909,6,512554,350,4721,104,8164,98,36807
11,4055843353271,Left,-2,171265,1,029967,6,512729,350,579,104,7171,98,4159
11,4194440841675,Left,-2,170946,1,029689,6,512816,350,8365,104,5506,98,55421
11,4332818984985,Left,-2,17056,1,029066,6,512794,351,3167,104,5818,98,90171
11,4471569061279,Left,-2,170362,1,028667,6,512655,351,4174,104,4254,98,78641
11,4609699249268,Left,-2,169775,1,027842,6,512399,351,7811,104,1994,98,57791
11,4748458862305,Left,-2,169932,1,027953,6,512541,351,7983,104,2249,98,62502
11,4888134002686,Left,-2,169806,1,027971,6,512579,351,7957,104,2096,98,71217
11,5026912689209,Left,-2,169514,1,027793,6,512686,351,9043,104,2211,98,92448
11,5164985656738,Left,-2,169551,1,027701,6,512629,351,9043,104,2211,98,92448
11,5304365158081,Left,-2,169171,1,027318,6,512618,352,1166,104,3484,99,14748
11,5443668365479,Left,-2,169027,1,027402,6,512733,352,1351,104,3392,99,19521
11,5582695007324,Left,-2,168103,1,026763,6,51301,352,5696,104,326,99,71328
11,5722179412842,Left,-2,168099,1,026428,6,512936,352,556,104,1203,99,52197
11,586254119873,Left,-2,167854,1,026265,6,513002,352,6197,104,0049,99,43626
11,6002559661865,Left,-2,167245,1,025976,6,513006,352,6956,103,7241,99,11175
11,613823890686,Left,-2,167403,1,026104,6,513164,352,7014,103,7141,99,10001
11,6277647018433,Left,-2,166925,1,025902,6,513095,352,9351,103,7466,99,16967
11,6416206359863,Left,-2,16665,1,025782,6,513056,353,0202,103,7192,99,20916
11,6556272506714,Left,-2,166728,1,025785,6,51305,353,0202,103,7192,99,20915
11,6693964004517,Left,-2,166483,1,025726,6,513024,353,143,103,794,99,25978
11,6834182739258,Left,-2,166339,1,025643,6,512983,353,2135,103,7926,99,25015
11,6972637176514,Left,-2,166263,1,025592,6,512905,353,2696,103,809,99,22379
11,7111597061157,Left,-2,166077,1,025569,6,512825,353,393,103,889,99,28465
11,7249774932861,Left,-2,166043,1,025532,6,512725,353,4347,103,9496,99,31921
11,7389030456543,Left,-2,165934,1,025413,6,512393,353,5548,104,098,99,27747
11,7527847290039,Left,-2,165997,1,025391,6,51221,353,512,104,1177,99,13775
11,7667837142944,Left,-2,165993,1,02548,6,512033,353,4704,104,0361,98,8253
11,7806444168091,Left,-2,166039,1,025566,6,511979,353,3874,103,9671,98,68364
11,7945508956909,Left,-2,166052,1,025697,6,512227,353,4023,104,0082,98,84575
11,8085145950317,Left,-2,166402,1,02615,6,511876,353,4942,104,5001,99,10745
11,8224191665649,Left,-2,165591,1,02575,6,511479,353,5108,104,4475,99,09734
11,8363275527954,Left,-2,165832,1,02586,6,511628,353,5109,104,4475,99,09735
11,8503446578979,Left,-2,16572,1,025923,6,512379,353,3354,104,0667,98,9838
11,8639392852783,Left,-2,16589,1,026085,6,51244,353,294,104,1089,98,9697
11,87779712677,Left,-2,16583,1,026338,6,512478,353,1938,104,143,98,92624
11,8916749954224,Left,-2,165737,1,026322,6,512519,353,2302,104,1593,98,94283
11,9057312011719,Left,-2,165655,1,026268,6,512684,353,2413,104,1317,98,95881
11,919753074646,Left,-2,165392,1,026234,6,512995,353,2772,104,0532,99,00091
11,9334411621094,Left,-2,165159,1,026126,6,513355,353,2937,103,9089,98,96251
11,947304725647,Left,-2,165007,1,026048,6,513597,353,3117,103,8145,98,94205
11,9612884521484,Left,-2,164516,1,025754,6,51404,353,3727,103,5761,98,82201
11,9750804901123,Left,-2,164499,1,025716,6,514249,353,3956,103,5159,98,80981
11,9889583587646,Left,-2,164284,1,025466,6,514552,353,4239,103,395,98,77495
12,0029754638672,Left,-2,164331,1,025399,6,514586,353,4222,103,3785,98,7787
12,0167751312256,Left,-2,164258,1,02529,6,514635,353,4671,103,379,98,76825
12,0306224822998,Left,-2,164183,1,025186,6,514832,353,5384,103,3654,98,81361
12,0445470809937,Left,-2,164212,1,025142,6,514843,353,5384,103,3654,98,81361
12,0583848953247,Left,-2,164188,1,025114,6,515045,353,5803,103,3682,98,87024
12,0723524093628,Left,-2,164262,1,025054,6,515162,353,5993,103,3266,98,86185
12,0862340927124,Left,-2,164316,1,025061,6,515252,353,5993,103,3266,98,86186
12,1003789901733,Left,-2,164393,1,025083,6,515367,353,6002,103,327,98,85807
12,114068031311,Left,-2,164434,1,025145,6,515417,353,5878,103,3406,98,86079
12,1279058456421,Left,-2,164476,1,025209,6,515491,353,5993,103,3266,98,86187
12,1420001983643,Left,-2,164516,1,025289,6,515603,353,5993,103,3266,98,86188
12,1557416915894,Left,-2,164513,1,025277,6,515753,353,5467,103,2687,98,8297
12,1695795059204,Left,-2,164508,1,025349,6,515983,353,5064,103,2248,98,7924
12,1837615966797,Left,-2,164485,1,025455,6,516088,353,4902,103,2328,98,86044
12,1974725723267,Left,-2,164448,1,025571,6,516188,353,489,103,2805,98,94728
12,2112226486206,Left,-2,164392,1,025669,6,516264,353,4845,103,3227,99,02364
12,2252435684204,Left,-2,16442,1,025659,6,516241,353,4768,103,3509,99,05556
12,2392139434814,Left,-2,165011,1,025963,6,515965,353,2957,103,806,99,23512
12,2529897689819,Left,-2,165033,1,025906,6,515866,353,2799,103,9271,99,36469
12,2671022415161,Left,-2,167109,1,026689,6,515882,352,7835,104,7505,99,97639
12,2806730270386,Left,-2,168039,1,02704,6,51539,352,3007,104,9977,100,0814
12,2946643829346,Left,-2,168054,1,026506,6,514654,352,6421,105,3697,100,1065
12,3085603713989,Left,-2,168391,1,025991,6,513952,352,931,105,8214,100,2619
12,3224000930786,Left,-2,168583,1,025609,6,513319,353,0304,105,8821,100,056
12,3363437652588,Left,-2,168399,1,025616,6,513342,352,9612,105,6648,99,8083
12,3503007888794,Left,-2,168322,1,025526,6,513345,352,9755,105,5091,99,59791
12,3641290664673,Left,-2,168349,1,025641,6,513371,352,9547,105,5475,99,61457
12,3783168792725,Left,-2,16835,1,025456,6,513494,353,0122,105,4964,99,7158
12,3918333053589,Left,-2,168321,1,025311,6,513552,353,0185,105,4445,99,70488
12,4058675765991,Left,-2,168384,1,025254,6,513523,353,0142,105,4578,99,71787
12,4197025299072,Left,-2,168578,1,02487,6,513265,353,0886,105,5448,99,65404
12,433687210083,Left,-2,168771,1,024634,6,513096,353,1648,105,6943,99,69058
12,4476022720337,Left,-2,169186,1,024344,6,512677,353,2235,106,0753,99,81447
12,4613790512085,Left,-2,169778,1,024137,6,512348,353,317,106,5092,99,9473
12,4752445220947,Left,-2,169602,1,024006,6,512099,353,3375,106,5977,99,9788
12,4891662597656,Left,-2,169174,1,023993,6,51242,353,3638,106,3059,99,98647
12,5030031204224,Left,-2,169108,1,024016,6,512558,353,3405,106,1822,99,94557
12,5171356201172,Left,-2,169211,1,024047,6,512658,353,3249,106,1461,99,93008
12,530779838562,Left,-2,169234,1,024037,6,512802,353,3211,106,0783,99,94372
12,5447359085083,Left,-2,169124,1,023896,6,512906,353,3499,106,0061,99,96503
12,5586128234863,Left,-2,168793,1,023568,6,513108,353,4594,105,8808,100,0228
12,5725965499878,Left,-2,168584,1,023366,6,513257,353,5479,105,7945,100,069
12,5864133834839,Left,-2,168475,1,023323,6,513463,353,5869,105,702,100,0992
12,600266456604,Left,-2,168316,1,023265,6,51365,353,6167,105,5998,100,1235
12,6142263412476,Left,-2,168238,1,023283,6,513828,353,6207,105,5054,100,1112
12,6281480789185,Left,-2,168241,1,023375,6,51403,353,5867,105,4336,100,0953
12,6419954299927,Left,-2,168283,1,023439,6,513948,353,5436,105,5042,100,0835
12,6558780670166,Left,-2,168293,1,023475,6,513962,353,5321,105,519,100,081
12,6697807312012,Left,-2,168277,1,023571,6,514023,353,5145,105,5373,100,0736
12,6837139129639,Left,-2,168253,1,023651,6,514156,353,5335,105,544,100,1183
12,6975965499878,Left,-2,168189,1,023742,6,51434,353,5305,105,4956,100,1511
12,7114667892456,Left,-2,168093,1,023822,6,514524,353,5114,105,4166,100,1846
12,7254390716553,Left,-2,167949,1,023829,6,514627,353,5463,105,3667,100,2268
12,739312171936,Left,-2,167709,1,023886,6,514936,353,6401,105,2532,100,355
12,7531805038452,Left,-2,167847,1,024075,6,515063,353,5904,105,2532,100,4226
12,7671146392822,Left,-2,167834,1,024089,6,515066,353,5904,105,2532,100,4226
12,7809610366821,Left,-2,167837,1,024105,6,515079,353,5904,105,2532,100,4226
12,7948865890503,Left,-2,167837,1,024105,6,515079,353,5904,105,2532,100,4226
12,8087396621704,Left,-2,167614,1,024385,6,515322,353,5964,105,2225,100,5527
12,8226623535156,Left,-2,167633,1,024393,6,515267,353,5988,105,2186,100,5713
12,8368558883667,Left,-2,167625,1,02443,6,51531,353,5973,105,2181,100,5713
12,8505210876465,Left,-2,167635,1,024697,6,515632,353,57,105,2305,100,6353
12,8642683029175,Left,-2,167598,1,024722,6,515697,353,556,105,2048,100,6345
12,8785390853882,Left,-2,167491,1,024769,6,515884,353,5443,105,1337,100,6653
12,8920879364014,Left,-2,167445,1,024766,6,516006,353,5322,105,0858,100,6814
12,9060277938843,Left,-2,167451,1,024759,6,516051,353,5326,105,0853,100,6918
12,9202156066895,Left,-2,167425,1,024758,6,516098,353,5322,105,0857,100,6814
12,9337730407715,Left,-2,167418,1,024754,6,516109,353,5322,105,0857,100,6814
12,9477033615112,Left,-2,167418,1,024754,6,516129,353,5322,105,0858,100,6814
12,9616365432739,Left,-2,167428,1,024739,6,516138,353,535,105,0771,100,6792
12,9755821228027,Left,-2,167401,1,024736,6,516134,353,5275,105,0467,100,6838
12,9892683029175,Left,-2,167457,1,024747,6,516037,353,4635,104,9761,100,5884
13,0032901763916,Left,-2,167516,1,024818,6,515866,353,4187,104,9937,100,4838
13,017126083374,Left,-2,1676,1,024862,6,515583,353,3842,105,0193,100,3374
13,0310869216919,Left,-2,16778,1,025163,6,514964,353,2692,105,0844,99,94931
13,0454521179199,Left,-2,167758,1,025404,6,514648,353,2522,105,1464,99,73034
13,0591554641724,Left,-2,16717,1,02573,6,514241,353,3745,104,8298,99,14546
13,0727806091309,Left,-2,167156,1,026199,6,514935,353,3586,104,6521,99,27675
13,0870943069458,Left,-2,167202,1,026334,6,51533,353,2943,104,3103,99,19321
13,1005258560181,Left,-2,167904,1,026824,6,515381,353,1157,104,4589,99,19084
13,1143074035645,Left,-2,167706,1,02677,6,515272,353,1483,104,5429,99,27126
13,1282339096069,Left,-2,167698,1,02665,6,515181,353,1981,104,6663,99,40294
13,1420564651489,Left,-2,167415,1,027089,6,515162,353,3535,104,7202,99,71564
13,1559801101685,Left,-2,167505,1,027259,6,514985,353,3886,104,9315,99,85642
13,1698484420776,Left,-2,167661,1,027547,6,514493,353,373,105,3982,100,1176
13,1839447021484,Left,-2,167804,1,028236,6,513638,353,1891,106,1792,100,6479
13,1977090835571,Left,-2,167383,1,027946,6,513728,353,2397,105,9871,100,6352
13,2116146087646,Left,-2,166151,1,027168,6,514674,353,5467,105,1006,100,6819
13,2255296707153,Left,-2,166551,1,027211,6,515633,353,4773,104,7536,100,8676
13,2394552230835,Left,-2,167504,1,027032,6,515115,353,1296,104,8529,100,5241
13,2533149719238,Left,-2,167222,1,027159,6,514664,353,1389,105,241,100,4578
13,2672138214111,Left,-2,167118,1,026971,6,514301,353,1696,105,4033,100,4637
13,2810878753662,Left,-2,16709,1,026619,6,513567,353,1506,105,5466,100,2055
13,2950553894043,Left,-2,166657,1,026406,6,513524,353,167,105,3245,100,0032
13,3088502883911,Left,-2,165869,1,025933,6,513427,353,2039,104,873,99,64098
13,3227987289429,Left,-2,164518,1,025454,6,513985,353,4816,104,1039,99,44566
13,3367757797241,Left,-2,164065,1,025234,6,514084,353,6626,103,9538,99,42676
13,3506269454956,Left,-2,163188,1,024661,6,515227,354,1068,103,2241,99,5732
13,3645009994507,Left,-2,163754,1,024539,6,515365,353,9737,103,0066,99,30082
13,3783340454102,Left,-2,163796,1,024308,6,515298,353,8664,102,6029,98,71974
13,3923254013062,Left,-2,163561,1,024486,6,515394,353,9599,102,5386,98,48522
13,4063873291016,Left,-2,16392,1,024922,6,515244,353,9949,103,1208,99,02124
13,4200801849365,Left,-2,16408,1,024959,6,514924,354,0129,103,4828,99,32703
13,4339504241943,Left,-2,163967,1,024894,6,514845,354,0129,103,4828,99,32703
13,4479379653931,Left,-2,16402,1,025051,6,514921,354,017,103,5639,99,45869
13,461799621582,Left,-2,164102,1,02494,6,514768,354,0101,103,5928,99,53364
13,4756689071655,Left,-2,164043,1,025043,6,51474,354,0156,103,6565,99,57847
13,4896249771118,Left,-2,164613,1,025429,6,514252,353,8765,104,2042,99,85604
13,5034618377686,Left,-2,165199,1,025538,6,513334,353,7701,104,8507,99,97667
13,5173387527466,Left,-2,164392,1,0254,6,513237,353,8978,104,8074,100,1203
13,5311994552612,Left,-2,16346,1,02478,6,513838,354,1306,104,0451,99,98666
13,5454273223877,Left,-2,163976,1,025162,6,514382,353,9844,103,9067,100,1442
13,5590171813965,Left,-2,164115,1,024945,6,514147,353,8619,103,7934,99,941
13,5729322433472,Left,-2,164995,1,025313,6,513515,353,6158,104,0447,99,60881
13,5870943069458,Left,-2,164873,1,02538,6,512786,353,6624,104,2748,99,43762
13,6008319854736,Left,-2,164835,1,025372,6,51228,353,6956,104,4245,99,31919
13,6144847869873,Left,-2,164941,1,025374,6,511775,353,7098,104,5893,99,1765
13,6284351348877,Left,-2,164459,1,025351,6,511343,353,8181,104,537,98,96273
13,6423683166504,Left,-2,164156,1,025355,6,511909,353,8843,104,0776,98,96202
13,6562061309814,Left,-2,16347,1,024913,6,512352,354,1366,103,3356,98,84222
13,6701183319092,Left,-2,163104,1,024759,6,513411,354,3166,102,3696,98,79755
13,6840515136719,Left,-2,163853,1,024902,6,512979,354,2274,102,9591,98,92654
13,6978893280029,Left,-2,16418,1,025054,6,512394,354,1302,103,5411,99,00106
13,7118062973022,Left,-2,165084,1,025867,6,510307,354,0058,105,3632,100,0084
13,7258224487305,Left,-2,164037,1,025005,6,510324,354,126,104,8248,99,64704
13,7395896911621,Left,-2,163719,1,024766,6,511172,354,2075,104,1915,99,31728
13,7535276412964,Left,-2,16526,1,025792,6,509902,353,823,105,9026,100,3736
13,7674264907837,Left,-2,166549,1,0255,6,508497,353,6147,106,5044,100,1451
13,7813196182251,Left,-2,164901,1,025403,6,508549,354,1276,106,7684,100,7759
13,7953453063965,Left,-2,164211,1,024746,6,509344,354,1791,105,5739,100,2443
13,8091106414795,Left,-2,16497,1,025093,6,511248,353,7563,104,3362,99,79877
13,8229818344116,Left,-2,166229,1,025718,6,510254,353,1283,104,8928,99,38522
13,8368787765503,Left,-2,165888,1,025759,6,509964,353,1785,105,0242,99,36569
13,8507966995239,Left,-2,165396,1,025037,6,508688,353,4016,105,2471,99,00539
13,8646926879883,Left,-2,164726,1,024288,6,508039,353,6235,105,2004,98,59517
13,8789482116699,Left,-2,162429,1,022102,6,507474,354,3573,104,4729,97,82703
13,8924894332886,Left,-2,161388,1,021157,6,508346,354,6098,103,6692,97,67793
13,9063501358032,Left,-2,16075,1,020275,6,509008,354,9033,103,1877,97,76931
13,9204216003418,Left,-2,159696,1,019108,6,509377,355,2527,102,6473,97,60706
13,9341688156128,Left,-2,159649,1,018773,6,509424,355,3409,102,5333,97,51781
13,9481601715088,Left,-2,160584,1,019024,6,508886,355,4194,103,5353,98,05564
13,9619703292847,Left,-2,160675,1,019013,6,508839,355,419,103,8032,98,50078
13,9762716293335,Left,-2,161323,1,018523,6,507979,355,4233,104,7718,99,01272
13,9897270202637,Left,-2,164198,1,019705,6,506149,354,4262,106,7151,99,63214
14,0036125183105,Left,-2,163132,1,019363,6,505177,354,8147,107,0091,99,76014
14,0176610946655,Left,-2,161579,1,01925,6,506658,355,0107,105,644,99,47928
14,0313386917114,Left,-2,162487,1,019612,6,50932,354,7707,104,3244,99,79739
14,0455493927002,Left,-2,162708,1,019287,6,508194,354,5789,104,7917,99,8587
14,0591583251953,Left,-2,164468,1,019841,6,506437,354,1234,105,6548,98,84156
14,0731239318848,Left,-2,163868,1,019898,6,50586,354,2081,105,7384,98,52928
14,086971282959,Left,-2,163739,1,019672,6,505344,354,2347,105,8039,98,26536
14,1009855270386,Left,-2,163349,1,018936,6,503793,354,4488,105,8203,96,91463
14,1147480010986,Left,-2,162657,1,019189,6,504555,354,5338,105,2917,96,65865
14,1286373138428,Left,-2,161946,1,019435,6,505698,354,5162,104,4475,96,5
14,142541885376,Left,-2,161957,1,019657,6,507051,354,4719,103,9837,96,82407
14,1563920974731,Left,-2,161656,1,019473,6,507648,354,5509,103,6971,96,97218
14,1705760955811,Left,-2,16106,1,019242,6,508532,354,7241,103,0634,96,95567
14,1841983795166,Left,-2,16144,1,019429,6,508215,354,7917,103,5376,97,2915
14,1980323791504,Left,-2,161302,1,01945,6,508154,354,9329,103,846,97,72208
14,2120265960693,Left,-2,16186,1,019335,6,507688,354,8576,104,3306,97,8305
14,2261734008789,Left,-2,161908,1,019498,6,507638,354,7678,104,4086,97,8654
14,2397737503052,Left,-2,162076,1,019821,6,507694,354,6057,104,5318,97,99277
14,2537221908569,Left,-2,162363,1,020031,6,50801,354,5045,104,6725,98,33123
14,2675371170044,Left,-2,162446,1,020323,6,509225,354,588,104,8649,99,47806
14,2815656661987,Left,-2,163457,1,020231,6,50873,354,5623,105,7137,100,3724
14,2954454421997,Left,-2,163048,1,019429,6,508108,354,9339,105,927,100,4575
14,3091945648193,Left,-2,162349,1,018864,6,508772,355,643,106,1369,101,3104
14,3231592178345,Left,-2,162779,1,01853,6,508784,355,8129,106,5113,101,924
14,3372011184692,Left,-2,162937,1,01825,6,508611,356,004,106,9382,102,3752
14,3509216308594,Left,-2,163133,1,017582,6,508048,356,1654,107,2256,102,3172
14,3648538589478,Left,-2,162731,1,017573,6,508445,356,1565,106,8837,102,1337
14,378734588623,Left,-2,162377,1,018331,6,509633,355,7813,106,184,101,9167
14,3926620483398,Left,-2,162735,1,018612,6,509604,355,5546,106,0936,101,7113
14,406641960144,Left,-2,16263,1,018836,6,509691,355,476,105,9908,101,5879
14,4205436706543,Left,-2,162509,1,019104,6,510031,355,4017,105,792,101,4755
14,434308052063,Left,-2,162401,1,019131,6,510202,355,4258,105,7073,101,4692
14,4485263824463,Left,-2,1611,1,019279,6,511413,355,4971,104,7371,101,3624
14,4621782302856,Left,-2,160618,1,019419,6,51227,355,476,103,7428,100,8717
14,476016998291,Left,-2,160509,1,019606,6,512493,355,3934,103,3667,100,4816
14,4898872375488,Left,-2,159592,1,019565,6,512856,355,2513,102,2285,99,28136
14,5038776397705,Left,-2,15938,1,019819,6,513519,355,194,101,6016,98,63295
14,5176677703857,Left,-2,159348,1,019746,6,513365,355,0023,101,4931,97,90083
14,531566619873,Left,-2,15918,1,01996,6,513901,354,8822,100,9252,97,25859
14,5454998016357,Left,-2,16079,1,020052,6,512595,354,7383,102,3273,97,20841
14,559476852417,Left,-2,162508,1,020948,6,51126,354,3634,104,6967,98,80456
14,5732908248901,Left,-2,163811,1,021301,6,51008,354,0193,106,0213,99,82875
14,5871667861938,Left,-2,162529,1,020271,6,509393,354,6072,106,327,100,3013
14,6011142730713,Left,-2,160951,1,018923,6,509917,355,5071,105,7461,100,5768
14,6150016784668,Left,-2,161514,1,019346,6,51185,355,1306,104,6519,100,498
14,6288690567017,Left,-2,163634,1,020274,6,512048,354,129,104,5426,100,1708
14,6428470611572,Left,-2,164122,1,020706,6,510569,353,8061,105,1476,99,66692
14,6565999984741,Left,-2,16312,1,020455,6,510767,354,0838,104,9868,99,72891
14,6707363128662,Left,-2,162936,1,019994,6,510688,354,4503,104,9224,99,77654
14,684422492981,Left,-2,163202,1,01994,6,510477,354,4637,105,0064,99,75488
14,6982536315918,Left,-2,162994,1,019812,6,510383,354,5184,104,8895,99,67677
14,7123317718506,Left,-2,162305,1,019419,6,511053,354,6241,103,8153,99,24708
14,7260837554932,Left,-2,161757,1,019432,6,512209,354,6867,102,8767,98,94347
14,7399272918701,Left,-2,160695,1,019215,6,51349,354,9253,102,0012,98,68864
14,7538375854492,Left,-2,159781,1,018745,6,514486,355,4124,101,5379,98,71873
14,7678308486938,Left,-2,159308,1,018331,6,514371,355,6869,101,5161,98,5379
14,7819652557373,Left,-2,160339,1,01899,6,514021,355,4034,102,2961,98,6806
14,7956409454346,Left,-2,160696,1,019217,6,513797,355,2052,102,5182,98,76615
14,8094654083252,Left,-2,160928,1,019374,6,513619,354,9893,102,653,98,78149
14,8232946395874,Left,-2,160605,1,019608,6,514261,354,955,102,3149,98,57937
14,8373003005981,Left,-2,160522,1,019716,6,514507,354,9232,102,1944,98,55106
14,851095199585,Left,-2,160165,1,01988,6,515036,354,946,101,8513,98,43978
14,8650875091553,Left,-2,16037,1,01994,6,515059,354,9492,101,9125,98,46992
